Fx,Fy,Fz
-0.22504778291610042,-0.2056214683329887,-0.09111621057363947
-0.25335989308619566,7.67020993298928e-5,0.03511472587361971
-0.18993018255766278,-0.5421992723618533,0.09745696981178725
0.21378390633700856,0.4467536695336165,0.141655854205673
0.049323248558527606,0.17061525712148445,-0.1955209594937895
0.2916737481481074,0.11838452163196836,-0.142218157611652
0.062425760604292606,0.08307922638672538,0.2653414638751822
-0.11035700200431707,0.004992303934380715,-0.04639342965259829
0.3863061691309348,-0.2939396349856494,0.2838310210148133
0.478707077081187,0.6472233588899337,-0.19843503128964762
0.43854798731523226,-0.0411750001624532,-0.11890841942358865
-0.5390526551281262,0.22507297394373194,0.0509483790573263
0.08384559765242876,-0.167465405366916,-0.18382795834585208
0.32214888300239386,-0.03523597137884449,0.21363550314271015
-0.37232041862930904,-0.39558008795682276,0.24595386110643222
-0.05979016119688307,0.01907802689504962,-0.02381713166712406
0.053761113137011464,0.46012790491806405,0.26555016864012476
-0.22633441317081796,-0.16321462283389093,0.0956956213403308
-0.10628866289308198,0.24979482306744058,0.0825410246886502
-0.45159227806027047,-0.5769354254317589,-0.02636699788430171
0.240030737538055,-0.18293191600530975,-0.1262853757942083
-0.03254514232629103,0.28833287961850274,0.16355064442950523
0.15105825117713356,-0.2705463516980009,-0.050422004978950885
0.02101599455630196,-0.2411041407886903,-0.4991340994595507
-0.04694532180743523,0.369019475123803,0.12902182562465866
0.36008160062618993,-0.4385084609737302,0.18784136687942704
0.01922919272269189,0.20587057397147368,-0.11178349481742197
0.1812184933268514,-0.225103306157119,0.34676536165605665
-0.6647069413138247,0.3569334660341027,-0.0454339339873998
0.5059075174704588,0.23605520694435456,-0.19359327666002885
0.30712463614223295,0.2934062663951213,-0.0693728796087793
-0.4043863677029446,-0.6339328800777452,0.13126502735663376
-0.25064858731555145,-0.06660689618766949,0.36413785238167196
-0.29033674210725247,-0.311659177853107,0.1910983692114246
0.3492777424682782,0.0020827307381037475,-0.17073226407176773
-0.38564755615457574,-0.0417670552663845,-0.3559764135517603
-0.2226626244488823,-0.14406453331569322,-0.12157815266654594
0.3774685289621441,-0.3445633452217707,0.0897673087829349
-0.2093799712948214,0.05822352902953208,0.09374870670355302
0.11773376045668471,-0.3965015282774578,0.04864612686233785
-0.1376706821077407,-0.04695182625584539,0.08831544583700408
-0.05583142887651065,-0.11265800225995161,-0.13029945350375163
0.0357126229028328,0.48104449869461424,-0.24894555746753416
-0.19088533003554814,-0.10560092258469304,-0.17948060168911492
0.10585106849234671,-0.3641793535927085,0.10428303793880603
-0.3316325277272692,-0.08904592710051372,0.181093402691063
0.364528958847247,0.10962756809965804,0.1890935874449203
0.04977560551751781,0.3799974787930576,-0.11779529655867585
0.4025734030494528,0.22018794279448933,0.030629944894543414
0.39064247129759183,-0.41078184719018823,-0.133785022971256
-0.19976596418617426,0.5265556645493452,-0.3151530331210374
0.08603616405853894,-0.005325632188297888,0.35082082629512223
0.2067447566592482,-0.10912127010548871,-0.06307419365104233
0.00808358147515382,-0.075698716480965,-0.04570728641740779
0.10159088836086375,0.036536695055884624,0.1906103354026988
0.00026449402356738274,-0.008223160241726674,0.25199458206842346
-0.6556425560719569,0.2233953230085851,-0.5262864466739625
-0.1908796534072865,-0.5552006258494633,0.27577174915188934
-0.11054070006834962,-0.008815832496532785,0.09732727452400593
-0.026988390188637284,0.04978948587069922,0.043155027167315035
0.28060709455063587,0.10033955056721099,0.062355565959212274
-0.3170949169686794,0.2575129734991195,0.10368042678363161
0.18214463587066873,-0.5100998763538755,0.5365813581114065
-0.009497704076524331,-0.3191253613758721,0.4821632288587897
0.31548525311709863,-0.16689858867309387,-0.05930352995683337
-0.6794045891785377,0.25655434389559606,-0.30169086898532704
0.24122979759821256,0.2356215731664371,-0.05486842087575672
0.054300440684385956,-0.2718785228861127,-0.07011127569666323
0.07006798881612844,-0.1524177048111244,0.1729513876491829
-0.3072668142784824,-0.5267271525656892,-0.10795428684625714
0.0453082248890771,0.3672295467523108,-0.40905029948101773
0.3255652034237378,0.21069154442251534,0.2827779639084364
0.08217430242614109,0.46873666144660514,-0.0555211562548723
0.07199634113771396,-0.08072607280447745,-0.3078025097118397
-0.20686504398692362,0.0071768727779458474,-0.014431379168544122
0.2589234552179135,0.31543255863257524,-0.04265579135003369
0.0725711558343311,-0.07708927940794089,0.18437416805619977
-0.6455254298636203,0.26524992340337367,0.0440105987421314
0.34284886055595587,0.46845646988494083,-0.28118853801931754
-0.45407592875828845,-0.47538905350383037,-0.12149212594412706
-0.06172656976627615,-0.07703023734237785,-0.10930274788660861
0.06914468465935335,-0.07712521973514949,0.3446190942654973
-0.6738454635688258,-0.2211213360806903,0.12013167324784034
-0.08890043105533171,-0.5447269980917556,-0.20946418702841255
0.022251248673024925,0.040176016266313196,0.13655313320063925
0.3113089451087389,-0.11591285864316471,0.177827671523716
0.2851012635445993,0.03501074774231453,0.005906512544047077
-0.18691883915610885,0.03709145067957675,0.3120741295989408
0.4890383030551245,-0.041064118347467954,-0.15093426198377927
0.24151351139692076,0.13548217664952159,-0.05225431332978983
0.03499072627426086,0.015525103966575537,0.05115040779016483
0.06807293174654686,-0.09303656106182152,-0.17029065027783963
-0.1513746190854197,0.23889649397242363,0.18683540697224552
0.27988564044800873,0.23252347545822766,-0.20307640755267362
0.06135613833275899,-0.10154621898804564,-0.2519669567961371
0.12773422799598416,0.10135150941225692,0.3185294764802063
-0.11665439449868699,0.1424525163686243,0.07212083464663521
-0.08428937434176959,0.4917063776307632,-0.21327103920073107
0.295213210876343,0.3693449457960753,-0.013543082453142808
0.16101433397403778,0.021564619776700277,0.3663081432695759
0.42088447695081327,0.6801058300354218,0.104643941004504
0.18039079171764666,-0.13550040836898855,-0.14508021342771024
0.543324921585136,0.4519205956191581,-0.08477602537176977
0.0692826194300606,-0.12269151896997883,0.1061010996272017
0.20929878205705485,0.28020108584895514,0.14163970066526826
-0.06403918953571648,-0.05570329218541351,-0.05037942435529087
-0.22679768142839532,0.412150499702283,-0.027430452697178878
-0.12723923363196166,-0.03634279887245006,-0.02015709402676072
-0.48667263176763087,0.18500585874874645,0.26113235156406434
0.0587617681991309,0.03797131982304248,0.016002956367702197
0.0718566615066424,-0.5624738663128233,-0.16060378349892393
-0.6493445485129349,0.38612945392061004,-0.06801109335371384
-0.02736892306703176,-0.6119116221780175,-0.30804283249183184
0.21612855842791653,0.3346420437794245,0.3818403478538892
-0.048496974440521264,0.15166236034477593,0.20368601554176993
-0.8294333361309993,0.21450798814218974,-0.012191775505268744
0.10881883574770551,-0.10008471628086718,0.0706647258469455
0.6854981485990098,0.532105518058479,0.04378455310120608
0.09460236588421454,0.407246499306596,-0.26971647793050574
-0.1611155726639332,-0.48714999489393657,0.43221039252594706
0.265187027521295,-0.004648059077635366,0.18753492962361368
0.001413029852079923,-0.15904202533827325,0.31062919462592015
-0.22685603817122066,0.2908861482895848,0.11787924186568456
0.2494437278491236,0.016767173092819457,-0.4259130434181602
-0.2594783403109341,0.21714504310693647,0.08273702839790917
0.5398505295508238,-0.18569600624681418,0.04378628520475894
-0.15530057578886652,-0.4019059533573141,-0.0018456011626552318
0.30988983770571904,-0.06595908451845053,0.1667310276475527
-0.1230893535774407,0.4010792024446987,-0.09840687925048673
0.2146755796063266,-0.6382067056945739,-0.3070258753568391
0.04255363939605419,-0.1992525507988596,0.29012189524685955
-0.06356949805715383,0.05341178527654001,0.173686924199824
0.010379188167433235,-0.07422247323905418,-0.02295495116366739
-0.009161318442229657,0.19756615509211317,0.174928084375669
0.026900831276719526,-0.35255126162074185,-0.2766173239207661
0.026171710412020956,-0.18709938753203248,-0.47284377845787534
0.3523792152666491,0.031246779050505696,0.29167933600538987
-0.140014629887199,0.1219578274261277,0.1853783022553875
0.4614515141146718,0.05212666666319466,-0.466914976237598
-0.49501139869530436,-0.05390413217901559,-0.04047714771920498
-0.25110803919123786,-0.06582576134814491,0.7549443185568467
0.3043486098207539,0.2820110492852977,-0.05948048939355035
-0.706819337313784,0.451101261817064,0.22139846431426832
-0.08842069272964258,-0.43724842256997576,0.04611308025238469
-0.08350982068700777,-0.05675172842110988,-0.23391622269863516
0.04240793574071654,-0.32550006511999047,-0.04413055416186902
-0.29192580849262445,0.396126507564009,-0.03561498552909825
-0.09520036305972981,-0.051622272858711855,-0.04017309576686321
-0.22955810642067773,0.00048820181661497487,-0.15728149078722187
0.4726971062277227,-0.12948171228781824,-0.12756894760896817
-0.009219697562193848,0.22763191820772788,0.05399029273765379
0.05640564227523366,-0.18926998750976923,0.11166333741170718
0.004773836926306984,0.11747268517512958,-0.22705154334148944
0.15144331472464995,-0.20829042429477743,0.7863592567243556
0.41107411046712167,-0.1872039205703959,-0.14558409051079532
-0.18163469545301814,0.868783785289001,-0.2086400648567249
-0.5428711589058575,0.07677090981524383,-0.0461278700550085
-0.3153991852425716,0.12925320779388644,-0.18477216154330944
-0.07885916866677124,0.02076316429618159,0.13483092627526
0.3593343479322797,0.35318566504500004,-0.19328500819391975
-0.34140086640098577,-0.17299218043702844,0.13040365794654565
0.3955541671980578,0.09784462278143892,0.3613835586614481
0.388037110500219,-0.5015796258338491,0.029558876008627843
0.001794605572866331,0.18467958088592212,-0.11926828285654599
-0.24819516411547554,0.007738636847028621,-0.09775554765268721
-0.23047809477439687,0.09124052914441677,0.053997598421565395
0.04452786075274619,-0.2502385640051531,0.06808782423269655
-0.30490137506070697,0.059189993532511295,0.557569443610871
-0.31074912282618156,-0.4199109668893856,0.045176915158342365
0.01343681152926007,0.23807207993007154,0.08351833737625469
0.4290596222391839,-0.2823866618623557,-0.22598457455988397
-0.029845492557043166,-0.23085750075209427,0.27747260050012107
0.35401948574067954,-0.20893106766149086,0.2327581121072377
0.18010927648497982,0.29434921913956913,-0.28397657983846447
0.4608063947841208,0.1646870139859054,-0.0067964372042984495
0.13506962505325062,-0.08737958208357653,-0.14820483414283986
-0.3584572221254996,0.22191507540148322,-0.3051932001753895
-0.12490133083830873,-0.261814047231106,-0.1554475978759937
