Fx,Fy,Fz
-0.07618168010357787,0.08149249725135028,-0.24038269279881563
0.6962166227345153,-0.4033154625562099,-0.3282899106800287
-0.757993854753382,0.18536774039438011,0.08538667222130758
0.6856802049137602,0.11637614811906175,0.676412779264198
0.24437005868874007,0.1385324263325716,-0.47595393837973304
-0.16505214085470135,-0.09524547406902681,0.10810110367235312
0.42093809191133913,0.12469398442550013,0.23550640718935217
-0.7641832878316328,-0.03903119142127588,-0.09837854335672616
0.31414045963637943,-0.32588458822334854,-0.02131643480825762
-0.4177336273560497,0.6473258219383466,-0.15393023354404442
0.6819227339925809,0.4899561636745291,0.4856035142691524
-0.0018613628711856905,-0.4544572810402176,0.4634316088359519
0.2528894297563834,0.6119755998037459,-0.11077395726870666
-0.12207144275393489,-0.3393071800878533,0.15841535736050827
0.08229858101962892,-0.14111838318195502,0.14668797661485442
-0.22288228823206535,-0.04094247226866711,-0.0789469065932479
-0.255945264920504,0.5390601615379074,-0.22236786441486187
-0.12412733372771771,-0.1954543055618176,0.16741222152059076
-0.1976922505577686,0.34928647866343154,-0.07761226276953735
-0.3573381913993168,-0.5908356079637653,-0.09732502138857176
0.29217268642843863,-0.11331363851209522,0.009648192221916686
0.3145038261370653,-0.0017956970537009768,0.1958170972341687
0.14479421060123918,-0.3047354510318619,-0.1936153993632135
-0.21383194519435625,-0.07408433610703694,0.04188591073872482
-0.18069496481825545,0.0895455624712838,-0.09661239036450124
0.27357975070782675,0.15039691928547566,-0.21980716582553442
-0.10395896627441448,0.29702496714008475,-0.17869978278848592
-0.023153066715667307,0.0172976626161378,0.05142348403844728
-0.08158953316411098,0.06106615976003881,-0.37973545506287304
0.509241936934346,0.5366824836494284,0.24370968699295653
0.09435878471770884,0.3947147977693421,-0.13223078589341922
-0.05562785153167256,-0.028438758678488905,-0.006241090336667966
0.3166671929915563,-0.07757730985932329,0.6910111238970613
-0.5024193162732956,-0.22437551129295227,0.2488290236684659
0.7306352168743567,0.04021289905699113,0.0784599073949578
-0.2685015115660285,0.15159108607700952,-0.5717026152210398
-0.03193113918013108,-0.049439984808576615,-0.1050727121254404
0.17279449908178326,0.028778885982327553,-0.09197597704097232
-0.6263948622891751,-0.11650270450518974,-0.04728027350283954
0.09709367430939057,0.008779894002589182,-0.13816372390226794
-0.45241201046059976,-0.34115154484932414,0.127960240105278
-0.15581925759722579,-0.18176011394073407,-0.23805031337310184
0.2906849059803153,0.6342023120448206,0.13193047560329546
-0.2518562515139863,-0.2829208584545372,-0.19168350629808867
0.09905108385031423,-0.32732070023351717,-0.15703271298544935
-0.18219327002935135,0.4228739232208121,0.26169919250607704
-0.0022355281946995972,-0.08534726563036164,-0.32280386156230223
-0.19227786051865728,0.10380238826252307,0.15332984416076456
0.1810024242106378,0.5829654008593939,0.1519721924507764
-0.07009411891462645,0.022441938424359303,-0.0887706396620323
0.33080972290580596,0.6021988172567265,-0.31120257908397503
0.22112675960441647,0.23549917078785704,0.14596794626160817
0.27909559700699116,-0.6104573365651372,0.4767999458074566
-0.6653539943146995,-0.02041108287508456,0.27014711866048524
-0.6054750992284132,-0.24676894025359558,0.06830672357984514
-0.19195755172183124,0.502706789024654,0.05795150654815454
0.07361251717961328,0.6776546851025894,-0.46211066379826127
-0.8726284303345844,-0.4803213087462916,-0.24697347412638782
0.1018425029429587,-0.38834230041397677,-0.4909572782031944
0.14758057353407084,0.2696131151686796,-0.43012108432538365
0.1770684925180965,0.2883804890971371,-0.07671593274204826
0.3111543417672937,0.01060850523254269,-0.17783671441703675
0.26444831847239536,-0.6004972792260368,-0.04607804761097975
-0.32169466704738486,-0.3316041058666995,0.3210057631731123
0.45902426989617207,-0.24442818127635701,-0.043480162690652566
-0.6472053626390157,0.1600947353930741,-0.5941170366348072
0.02377649628891433,0.27113590735552023,0.0430809105829838
0.006956723893479349,0.04796931570019279,0.46313232488968953
-0.12407890824132838,-0.2636045040521518,-0.11166968447886366
-0.20979870001346326,-0.4294382902745316,-0.11226179200145608
-0.12177305822798343,0.4602051951801692,-0.5252298738337916
0.14846740465019417,0.5318580651959808,0.41621555163976
0.05965931279983967,-0.08819013197325583,0.2665215553283456
0.46486785993214047,-0.20586174336882584,0.012842836084391927
0.005795783408807376,-0.45192169875154503,-0.2175834363884083
0.06443949046341314,-0.05318149958241132,0.27803454065628347
0.28841487297662527,-0.069266880723425,-0.356544444791355
-0.5675755855447353,0.2030710120577394,0.20947080591187034
0.42987374088232133,0.22985465062565466,0.028277818534015255
-0.20001573810172618,-0.27483039469308884,-0.039520174390793826
0.4147123230481034,-0.0021961411420543726,-0.05398482465453472
-0.12313764257559201,-0.019875518987884096,0.5167187285469683
-0.10106994352218447,-0.02730219205023232,0.3319403308997209
0.546366919947662,-0.34493241032254535,-0.5432637805657969
-0.3110645896823736,0.2039561686074672,-0.0984996540246359
0.08186386856134956,-0.20778630765583422,-0.11942369793796365
-0.3737485037452689,0.027411039594195316,-0.14655150047386434
0.15786423970255306,0.24783930980968952,0.4927099765175088
0.5958303467669885,0.5200353739076904,-0.08724417934138859
-0.017595676177218116,-0.10647294251950619,-0.3359540114235396
0.07310979687179733,0.30120307635526744,-0.21478137320154644
-0.5928096867882862,-0.31062744831558126,0.038851690800701943
-0.2600772143008169,0.12016356869673034,0.33384021904191463
-0.11795343118010333,-0.11280092354711971,-0.04041487245001975
-0.729314831362262,-0.653875216636216,0.1563371000539661
-0.7576781938261763,0.10578736321865154,-0.09185241848707124
-0.15044402915832247,-0.3749388670938971,-0.27628770973320554
-0.1012695162800259,-0.003297575861940885,-0.09595980376303712
0.3171597453015062,0.5764808745332836,0.25443543613546155
0.1155442998273798,0.00581462338949045,0.07519861024097177
0.43862713263449654,0.020938145040334828,0.25927133112117845
0.37106164560883936,-0.07426402642351211,-0.15573140815394454
0.1298150401422658,-0.06995269458238061,-0.47122071199706933
0.22025370900186098,-0.536968537737886,0.0847010578037213
0.21056910646543112,0.19019337582831172,0.19145026958119418
0.1690752056458403,-0.8254562945404096,0.018746751322647828
-0.665539831917744,0.20225442021046738,0.25820100161721854
0.07726443064024792,0.2932668882912652,0.05778210988652871
-0.28395661104587877,-0.19027408078858155,0.2584581539475951
0.21370175142459077,-0.30348533064212113,0.013713682924584396
0.3247080225099332,-0.6655482143217911,-0.03886118059031107
-0.6825110684264221,0.5176051961579605,-0.1588337020800998
0.18238077018308743,0.09791664597046254,-0.5069291922768429
0.6755458504500483,0.13470705635306507,0.17746931125996143
-0.30299220372824737,0.3478027159797237,0.05538193937040231
-0.5877368233831849,0.1805401895632079,-0.35300070603485995
0.4296798209874579,0.057777818841971376,-0.057020751000104716
0.5917778620955079,0.5222964202598007,0.37912042822000525
-0.2548160138186497,0.5690656111734128,0.22717596251489033
-0.34624507585256054,-0.5612999605794603,0.05446428876465882
-0.04332459997520582,-0.07266505108965908,-0.02916719381189492
-0.041184809953432114,-0.3205007973376591,0.1703085495225682
0.15997061006637694,0.28568483213688217,0.24712759510178797
0.023176236524153838,-0.01563851074167922,-0.6244322492782148
0.672808430964154,0.6248382053945757,0.3811577472869055
0.11788563959534602,-0.12098082279438836,0.07375079505743933
-0.13422103029722823,0.13575397323515273,-0.24181754964846128
0.3558299014871824,-0.12213515063812413,0.3102682832399587
0.0540702339590113,0.3313884405009835,-0.02382173875212618
-0.013679313865622763,-0.03575488442587507,-0.5503793441980104
0.010124802160294984,0.031819429392179785,-0.021180803765785787
0.136917365312323,-0.18209719722251858,0.34605643957631
-0.05789901256614556,-0.2104183757269259,0.11562572595305375
0.13848960746382977,0.1993602624743089,0.1093574509855522
0.012678744518026377,-0.054488952853254266,-0.34690266781937906
-0.3469355029985172,-0.5063366055633542,-0.7266991268958793
-0.025892376041905325,-0.5825760573356482,0.47408488336088267
-0.2655453886144575,0.29314998034693934,0.38116777150270836
0.39355443988616473,-0.20513299640423593,-0.20160335041458388
0.37993153434864657,0.37880181660391304,0.21669903550681366
-0.020556208254065553,0.6127997782708483,0.8167829701376952
-0.17941571733834763,0.19216677048102151,-0.1202977911277563
-0.07666534459520814,-0.062326101516873546,-0.3427737360182495
-0.2812456926951064,-0.1819374967155863,0.10531173311809261
-0.2908591530564013,-0.3221239189643816,-0.12136374817859565
0.6294021146514339,-0.22494322250999765,0.1553167758587328
0.3452919742676445,-0.007678987236557113,0.10618054254332276
-0.26064413843536843,-0.3942437817092704,-0.0640159699197981
-0.03203803509243665,-0.18246411950169908,-0.4323550294565777
0.09223333456308848,-0.10747485991133787,-0.6265275942659585
-0.058243262243153626,0.4967587584421025,-0.08449026212590462
-0.00033461519423234166,-0.1392523677422975,0.05660316397103018
0.07795420774058483,-0.04557418841483237,-0.2651960882159211
-0.03576434549142726,-0.6671046489557354,0.556347302019923
0.28786453780392435,-0.4270288771884639,-0.0506472619524339
-0.4862706065792578,0.992757171829055,0.16734291436690604
