Fx,Fy,Fz
-0.045957010276393595,0.17972351180229423,0.15535555489649033
-0.4101919960115139,-0.2481831928912152,-0.39074718891032856
-0.6923456280288416,-0.586995924414371,-0.24162007887390768
0.6078962269030516,0.03509705846843082,-0.07066025260164897
-0.14627393359227245,0.5251864313284244,0.8299143905217895
0.6429446487603251,0.2416448438344232,-0.18242949666810834
-0.8038651771830794,0.6354335707327319,0.15935861276345534
0.2813347629760992,-0.5430858783759753,-0.221992170060263
0.23116107948012152,0.4735877571364453,0.02362049904892298
0.17322715389647447,0.4218347303592195,0.26332943273612863
0.18704141581475064,0.577602989473768,-0.47773915989741517
0.3760792099217249,-0.5598071012215761,-0.4178239336690197
-0.20881299005764242,-0.28058805780644175,0.004031031729666683
0.49948117746311327,-0.5380166712945812,0.2440596204641658
0.16352705137202742,0.03481697978986746,0.22500877551506834
-0.1373522774289883,-0.036085414159899076,-0.4626241908832646
-0.4358524086055088,-0.12718267375743106,-0.014038733460601728
-0.375540360325403,-0.9124478599953406,-0.10577654184911318
0.27951682668615624,0.05534771168344497,-0.12510808610352203
-0.16315207735664478,-0.42929522240798235,-0.2251653434952961
0.11418110861793684,-0.07968752561866864,-0.15809551959913676
0.0685131869574833,0.30583025079197657,0.24530058951766606
-0.3276097644948422,-0.3690943859277328,0.20195035351772297
-0.4209335964717577,-0.09354436259257994,0.10529939678543676
-0.36830452797917823,-0.039404615662578586,-0.10255828831758518
0.15963917716095755,0.11973247651864184,0.11988520543053278
-0.36134431348954515,0.21894292633743145,-0.13838151574172136
-0.11904812953621319,-0.09312687243882956,0.2459355809231086
-0.2884149671010217,-0.03532491136776099,0.06717401794831403
0.74870907691225,0.43869979465242404,-0.30813228196959097
-0.0001741615140117716,-0.4015337651824734,0.0023331797101613567
-0.39401052915484125,0.29944702732378026,-0.038141059650348266
0.2539311321810196,-0.011289503767700765,-0.06029597265815578
-0.197262703038688,-0.32014683035049235,0.6622247735597925
0.23195431178868298,0.4064057739537589,-0.723323595075502
-0.4373592429910296,0.35317459026905057,-0.6055930622503974
-0.21839463885028895,0.08489641084879267,0.3207046254180523
0.07811804348603746,0.08608316937417307,0.03749452416078803
-0.10031263458724553,0.17461428532927897,-0.4077013778932353
0.10589535879756473,-0.7236602301275149,0.1549738016027007
-0.3597826592304449,0.2078758164441928,-0.05915143479162974
-0.2936312169908342,0.02620749360632423,-0.1600087453291946
-0.022692594808432113,-0.1645747798876914,-0.02013202086717694
-0.360026109085772,-0.09105817746811078,-0.4719571869808347
-0.05277173621528723,-0.0068891693106463096,0.04977762240602881
0.10287491726714434,0.5551860688087543,0.1382308110870773
0.27296816364231946,-0.5543656178457894,-0.264890606114149
0.9066028951045003,-0.2002715280499663,0.3079342878465267
0.3253676961915458,0.024452640446791307,-0.20826977312356443
0.44666740791672077,-0.539122779419247,-0.48893988589472837
-0.2713721253943651,0.9944394268582691,-0.21663301931184914
0.5072045964222821,0.019230839171712432,0.2916248897367695
-0.2061539710358236,-0.23519666233598077,0.4744294334223917
0.09750641070270435,0.2991083251776359,-0.10437537407965018
-0.09282335900900354,0.10489790320539023,-0.3028743119763543
0.20136223508055534,-0.15366034650508534,0.006864657873052167
-0.18354102797126093,-0.36072171017266896,-0.08898792174845173
-0.18819830146696157,-0.37245689737567267,-0.11574574581812799
-0.2767486840906295,0.009625729467886469,0.7550756800604814
0.14220936382377172,-0.5530052331480166,-0.03858449674090663
0.43505194295049865,-0.4459916408271093,-0.11479769919773093
-0.46304039167041866,-0.45891360578924,0.023844331797867678
0.7414524159394107,0.22244209850464897,0.41780526876524515
-0.049008641764753724,-0.4834216277310328,0.4306562254833496
-0.6345730186012444,-0.42292706458874496,-0.668953799034349
0.3427577311769787,0.6674013483704198,-0.5492273170971618
-0.2848417217556856,0.1485569894733424,-0.06494512788845097
-0.45473380449593254,0.006670450242855257,0.2731649665580278
0.30057174532070646,-0.875594637444396,0.252275942650948
0.041003831871481156,0.3891388044092072,0.2051483380491089
-0.5249898834923081,0.07266936307667432,0.30982612530511633
0.03883986820081678,-0.048750376336711296,0.07072983866347332
0.0733958102542821,-0.07416373860116104,-0.07003332068697449
0.17911452191369362,0.6550549314238014,0.13969449159060804
-0.38852073467192466,-0.3846812418319545,-0.05900380235293857
