Fx,Fy,Fz
0.06849304507179975,0.049503375638417155,0.4849342582811282
-0.280263602982983,0.5873527587466171,0.16881719135457882
0.956980570866633,0.07788714911303456,0.11930735526180987
-0.5461110394336859,-0.16814908080889024,-0.367798789564094
-0.13556133010876462,-0.31653535112068115,-0.07054021229161041
-0.1231335736729341,0.03862707814105063,-0.0510537861215242
-0.14191956424871555,-0.2794038652686501,-0.14203583116528978
0.46718169800636944,0.16455774513794677,-0.010614086087321695
-0.3197480367133775,-0.11464403667896322,-0.10305274914204234
0.340597970562195,-0.6858777080582176,-0.054315600044824386
-0.6438347131663897,-0.7040744344319388,-0.08082602268866111
-0.09218007739619437,0.49996042406858027,-0.11310902861581068
-0.33091087683093373,-0.5492276303752389,-0.019245321353202182
-0.22299048016619696,0.08012968780605098,0.3029986928328918
0.07561002713301765,0.05590648315019695,-0.2277988098683795
0.40133094667545355,-0.15925572910040386,0.24587340260042795
0.3511125937410549,-0.38875395522452627,0.05701525312916799
0.25907678719432214,0.42263933941918386,-0.06299335931527562
-0.12094570110942227,-0.35513902203904946,-0.09930121811875989
0.2566408204051014,0.5049655705017715,0.01018042354310522
-0.09031070737945121,0.14204743928131927,0.011927992889003293
-0.13743851066324891,-0.16781914992373356,-0.25482582190106146
0.0855899014572662,0.4180469698888076,0.0026117075944084344
0.23532600263828166,0.01612398898008746,-0.08447238843951338
0.10231857152948419,-0.0019185140922611907,0.03721655513212841
-0.3861028422165604,-0.26022039414960035,0.20543509427808515
0.26811432894169895,-0.2628838755068694,0.12242132852870485
0.08675346729742635,0.15892400623073769,-0.2521914228164252
0.13474425595412642,-0.03347684005204417,0.14292990072994877
-0.6748613885833997,-0.42194127993692787,-0.12498855187893013
-0.19602330526013134,0.010859086757186347,0.08491091788825193
0.07158955910823046,-0.10552520158834926,-0.164038939772292
-0.34532404096532177,0.11974979625095482,-0.2655588895917432
0.16779739226948828,0.36492486380921274,-0.4939639727162768
-0.8251952908036128,-0.067439604475595,0.2922010745522818
0.3030938646507505,-0.08832671196576888,0.5366718017772851
0.10252155548296972,0.0756641295499116,0.516379764300623
-0.28373137870959686,-0.016451038703477777,0.05866103890498459
0.2625754766699109,-0.030360335864644584,0.22641051874347967
-0.46635592206218274,0.12818070383594463,0.08453310675703629
0.3385547816437155,0.30993226266523727,-0.08552954459603322
0.2656103925328488,0.09041429245097708,0.20891463424195816
-0.2949651678859598,-0.36076108089956915,-0.1624563468864239
0.3634289117533866,0.07275250644395119,0.008092609785035492
-0.01795816088162522,0.3482860488726557,0.05063470603042332
-0.24788377008533272,-0.535069559675046,-0.28218968625486446
-0.07845058227348112,0.24461798286109962,0.27756679331472217
-0.056225572764615865,0.013755115888724027,-0.2134054438274479
-0.1880103636720577,-0.1872612752911874,0.19267847068080052
-0.016224257177594993,0.3630953990257129,-0.040310304755650145
-0.09186048582326928,-0.8058594817190996,0.2933821720609745
-0.4528189678854168,-0.0958125973343686,-0.4044229103849487
-0.08267734370646797,0.3689240042223882,-0.5507226430025945
0.47604295500074695,-0.08987851479009026,-0.07937607478734805
0.4953462724783667,0.19011513795446155,-0.2630111144488632
0.14253259253729914,-0.1843454152161091,-0.07504440888677079
0.09310206649013388,-0.47119675718380133,0.2599960099469283
0.628654083492144,0.49745132933333125,0.057444296596286804
0.008557741247856207,0.14802713508273752,-0.1083020533007451
-0.07557147589444324,0.04033745823462335,0.28398156665463886
-0.43615337323575054,-0.2779542715682103,0.0623760704533947
-0.1351053375173376,-0.020289288812533408,-0.05250762756545409
-0.3157518298004652,0.4976947767779747,-0.16354216036627378
0.13548552847161435,0.3660818747474883,-0.46737383061036425
-0.11535307461659669,0.5412262888906597,0.2476987384752706
0.2670133185048429,-0.329274601647875,0.6335614901414611
-0.04489283859795862,-0.3881019765210319,-0.17411135638629321
0.22795233986164493,-0.10702700470784428,0.24621845441159762
0.133404124252094,0.5588255425406227,-0.16594090693831484
