Fx,Fy,Fz
0.09894935323686738,0.11074883219224299,-0.04680328682825401
0.301941525134615,0.2487048074880634,0.30611929559243223
0.20444354767788042,0.5641997021565857,-0.2682785623169417
-0.34272213878501406,-0.11358132440335753,-0.36066567193301446
0.3952370108354578,-0.13454941400863918,0.0631385125966714
-0.22357097432303105,-0.1259871619558699,0.4167480261967344
-0.021563147635031726,-0.18465301450838245,-0.1319730890367168
-0.07449514789914366,0.22061000290740793,-0.03457299065422109
0.023067275385303218,-0.028996338737865928,0.1163516873684473
-0.2715939600672264,-0.7368560985273106,0.284928597423539
-0.08377482036721179,-0.3555531094220551,0.2038554909486383
-0.07163896135558838,-0.003372734540281229,-0.45483392878424844
0.040206539490888475,-0.11486807525920514,-0.008776920394225233
-0.5431543386515846,0.19120037981067206,-0.19096950859137996
0.4274247045700262,0.4363468627701648,-0.3197857167452579
0.11666156745740486,0.03186327957658502,0.41151602833066453
-0.22536677486926987,-0.11825480006129709,0.03858986405486604
-0.3040181267373577,0.2556763189725204,-0.19646132605463837
0.150387730631454,0.13087424073212084,0.09044206561978259
0.19765396725261053,0.4638324692356264,0.2848572439514113
0.24873246764119158,0.15710794706225376,0.261695099401111
0.1708185281832611,0.020538393770524847,-0.2350696799794558
-0.3847565719435652,0.4941171006401759,-0.06340781529494247
0.27182174715699275,0.4857381907399991,-0.12776171771148986
-0.10398559710805935,-0.3992720286736725,0.14282420741537052
0.07179109485738763,0.029140568857647174,0.11097490752706597
0.04634713068626565,-0.3335882462635317,-0.002792884289602034
0.012594585154449733,-0.07085048175793175,-0.22725527275220012
0.5316179906454297,-0.16806788013094692,-0.17836232925258474
-0.15705841236780985,-0.15874200765175275,0.32150197921089624
-0.6296355296273689,-0.29401493864707123,0.09495487397674521
0.9113819786713293,0.042316898380390086,0.14635737587111197
-0.17579677461831217,-0.021338602380143453,-0.2575771200716416
-0.08078192870498578,0.09900672566421422,-0.3469824697264528
-0.22221143292132678,-0.16551760477695265,0.05799432490497277
-0.0015296400469277883,0.267650365096736,0.2445152646369282
0.2769964334471894,-0.08155668137403396,-0.16391997412855952
-0.30596545583522944,0.29500104431815743,0.13219959930667746
0.2232311129888509,-0.3031140877558261,0.16218946332957826
-0.5255845084031789,0.35045057385683887,0.14315551884532327
0.31193430343447176,0.11637862405688527,0.2362708575058242
-0.407509296838265,-0.031144555338419744,-0.0995281371282843
-0.020653921449668274,-0.16467929185341054,-0.27578131502005204
0.0760533337096879,0.13481526075903077,0.10808620876876919
0.009706688533868395,0.22631562825855606,0.5616485388400794
-0.09456103747607703,-0.48282558582478147,-0.3609290222422499
-0.08603386116423298,0.21913198889309407,-0.0476768988706911
-0.06871606218592954,-0.05388519869534576,0.6238735268027075
-0.033738502707741265,-0.22165423513551713,-0.1979834897260224
0.3137825051360981,0.3750140887875235,0.3031840353606964
0.03558648635409972,-0.4742968976954468,0.2705629223608826
-0.4872127996499687,-0.11875311834955102,0.08252696819792786
0.05818933450678166,-0.06660684068134233,0.015591015790637031
0.5664790346163614,-0.10905087458970211,0.08611033238914424
0.05193716635127937,-0.6559773570715813,0.5177723626003861
-0.07077083426085616,-0.571373771083491,0.0587728763874758
0.5816935353299385,-0.17000691092516393,0.06124938819043513
0.3355831892679798,0.47959223157396424,-0.2712365632103695
0.39567797757272505,-0.13017518896070102,0.12007833776504799
-0.23118796549075138,0.17703013857847993,-0.24779808150106525
-0.6157068917900784,-0.166608158718963,-0.047303948102056355
0.3122876829646365,-0.10828006030484989,0.04056517202242965
-0.20266004803776572,0.1883246609757039,-0.09899098416580727
-0.046019537512055834,-0.09395423788241856,-0.2836249348453477
0.009296011533491992,0.6224847534781944,0.6720586344372853
0.009693544643959152,0.1431705974832752,0.06458508969599815
0.08038931542257505,-0.1254798516895978,0.4464814192284016
-0.2501728117952183,0.030918023901694708,-0.26493480863053775
0.16211643146799207,0.6578753430705376,-0.08434523405089334
0.13735879501567622,0.2494009362643054,-0.3864246498626327
-0.02883492955084701,-0.03371234175374799,-0.26025158795802755
-0.5032040638051993,0.21174661910983536,-0.24008382569029404
-0.1982596337688653,0.06542779669820478,-0.07041083432804679
-0.09578633120079193,-0.6505684894086788,0.17249473461006848
0.2912120170738966,-0.027213135703210725,0.2948228903981693
-0.20519410063431429,-0.2982909523429032,-0.32215341288569005
-0.32290297850131505,-0.0658204231807799,0.20704931707999952
0.38101930820900837,0.07731061391513669,0.6614356496954482
0.12925482510531935,-0.4390169652023457,0.0898298043001474
0.4444598827715298,0.3951686455085046,-0.03764323551806613
0.14699494208034572,-0.2905741343147308,0.19023301804575907
-0.09623247393457236,0.5495487753763081,-0.5584572723614781
0.5074988929361507,-0.44806164558623585,0.5950963378941665
-0.11682392160103168,0.43214380868331265,0.5413451918471454
0.08418361316635473,-0.23897773016779736,-0.09648455390557864
-0.05593474401287125,-0.1708944617754507,-0.04669142174759545
0.017566752517410793,0.13258292102695457,-0.16386503345015857
0.2576261623953583,0.170286753586257,-0.1811602898623337
-0.6826523381377835,-0.2415959482093057,0.08162583486010579
-0.2836193549486378,-0.2758194427259442,-0.28560043788100437
-0.40247945751836484,-0.5142882868068637,-0.008248571714121274
0.1987355600193565,0.13778099387158682,-0.03434165086686857
0.28100852833635703,-0.06477959174747473,0.0411699924300096
0.20804131879385418,-0.3100442114876664,0.021938062653898513
0.48217769492446183,0.4412558073049875,0.05405708789075177
0.1991508795016375,-0.30740957750657044,-0.4038827454692515
0.49936985234504355,-0.054655909759389505,0.03150910338676179
-0.06905854036351572,-0.09714591495407307,0.023857715082339206
-0.6415081241013509,-0.5897810489044376,-0.3957693470430863
0.010644268644484093,0.1878469205215178,0.0898711421920198
-0.07682840423894442,-0.24200899358876557,-0.13667433961319103
-0.08074851046996824,-0.3610230001603356,-0.1762541771817397
-0.027415173946552386,0.22280217597341131,0.470347435174825
0.27174149978470724,0.4013265010422531,-0.03922822745042643
-0.14122508388843816,-0.41109260150543636,-0.17873884346279856
0.15204600257997394,0.18416758404578837,0.13228347882231306
0.3618329806448846,-0.22514615808630675,-0.08630073292467183
0.09216605664782172,0.26674303793435694,0.048661888041444494
0.386265111942129,-0.4093100432658039,0.09634914162685569
-0.5431831430562128,-0.10286375783634259,-0.1818913896306137
0.24926787013828064,0.6073923656749594,0.2679010887986068
0.4652249667665469,0.10476819981810503,0.0691968646360856
0.12711713317756665,0.3325075915642247,0.5211165890471479
0.02438820858741931,-0.20770169985802756,-0.7921142799893961
-0.13874594984896357,-0.35922264174038465,-0.19579639500252816
0.7965000306351784,-0.1306436478993199,0.2718620140807856
0.09696060263814699,0.1451788628138331,-0.0817100060721592
-1.18263409088845,-0.5342575182527207,-0.09439510074496041
0.06205433733337918,-0.03449695965994586,0.07533632675385442
0.44583834425698776,0.520952519306203,-0.09038110538743332
-0.5772307288250436,0.4878291347582407,0.05629560835458375
-0.34419767438344945,0.015883763709031287,0.06745379414448789
0.44318076358951314,-0.663057535133703,0.13103652310300198
-0.20146727723870833,-0.45573480331537697,0.16613737892663097
0.20541646676495157,0.3054524852031117,-0.4790614315576314
-0.39901398821564665,0.6714181635764795,0.18864719448520054
0.30607171864082267,0.5001089234831718,0.0804780698814156
-0.27514671470918184,0.41532301473136024,-0.42276000664045627
-0.4435002984573472,-0.8342070805336158,-0.032748832732723714
