Fx,Fy,Fz
0.18379811867076198,0.044640921832503754,0.28453993786429954
0.15027385459013617,0.07045168447579563,-0.07947506651096364
0.20264389838907076,0.5827468435535419,0.09959762370230507
-0.049968783790728756,-0.5153187554346056,-0.15045850495988264
-0.31070295854243596,-0.019571863550424902,0.36472644783347974
-0.4793587109942053,-0.03560680343435838,-0.04598970363537835
0.15284175435562786,0.24613305711265315,-0.11011413351127637
0.1034904420042622,0.2369135318168869,0.07396474168557475
-0.5431072645833814,0.09112166963133421,-0.20661944610247918
-0.005036346826302037,-0.23853115067522412,0.12263409800789996
-0.2730606908310807,0.051808849171220424,-0.19913833121617938
0.28054536723325146,0.07656535100065755,-0.045821168597243285
-0.5953226512850167,0.3144269666923542,0.10200215136558737
-0.034502065178356064,0.17939474385637535,0.2739399032174154
-0.18009884752335348,0.012339837193162917,-0.2992343193427582
0.27846281679789175,0.024302623615727627,0.19442297368017378
0.24486350711629862,-0.6205483849899583,-0.12075126280306483
0.2075295604143243,0.06052552967284685,-0.027697456195501926
-0.16722462253081222,-0.5870078448779511,-0.22425135059895196
0.22217008088808002,0.23611276646587553,-0.0929450671039925
-0.2411841266700177,0.12217865273949122,0.05757793130597789
-0.19343595570631522,-0.3719756570658734,0.1453921307493334
0.19460063553406468,0.07322701770903993,0.26447934961366837
0.15715949995835324,0.2970482306312494,0.5025035970617541
0.14986748372867312,-0.45338463574820115,-0.015285324560591765
-0.5297623691707043,0.2544595582948296,0.22366619527937834
-0.1737068507428975,0.16261130610700705,-0.05097376069653819
-0.07508679692075872,0.26604450284372344,-0.028838072677095598
0.4776282886151966,-0.37253769899788314,0.29727206907348996
-0.4985246181848714,-0.15092919265766064,0.18914579820359648
-0.03987509759941968,-0.06380141405766489,0.03421916934267257
-0.007322163638731979,0.6306913535200441,-0.34820117823143354
0.15631930379244205,0.007710931659031587,-0.3100963931726784
0.24340435086192636,0.5300550191443119,-0.2543297761956064
-0.34757120182179907,-0.218029608312483,0.2004039232160657
0.8302001237923124,0.008307235863233075,0.5622759908663668
0.21780621090336053,-0.0017556454481719968,0.4066676310987943
