Fx,Fy,Fz
0.06165788837624506,-0.28524572872031495,-0.0048422642639015375
-0.5320872231189738,-0.011475362055907155,0.3232290335898211
0.4740333147955694,0.025469696164046988,-0.1566715581022699
-0.7064903627120752,0.0297164728500196,-0.7740513162512291
0.10824392806763211,-0.12923863514269635,0.4888769721718694
0.13006833094965808,-0.007038507410660398,-0.03885220090060565
-0.05567720584442837,-0.17214500950858155,-0.23853332625076376
0.5510037085138146,0.13541359967199046,-0.03614228634600022
-0.2941774705751479,0.22182910910217538,0.21254525740249655
0.414696368176172,-0.5919276013992834,-0.0017726596728815452
-0.178522419806055,-0.3843964914437415,-0.5437974501902967
-0.19546090410381692,0.4851161178505744,-0.6995392876980958
0.006396348066712086,-0.3685664800526121,-0.05245365923058976
0.08277646382589855,0.5781297466709204,-0.342228524062231
-0.34994691901680297,-0.15078085297649374,-0.12037230805650856
0.09154097005524216,0.13305840418910098,0.1364120825933223
0.3201908611057207,-0.41279898875889226,0.38984354718936143
-0.04675334954246322,0.1691432550101116,-0.19514343210323562
0.21671954397194995,-0.39376495276765916,0.12422568559608016
0.04109794119193825,0.32650103661470053,0.030870766645198697
-0.26849406509285156,-0.01740393113168864,0.021639611484874414
-0.49871498502869704,-0.10545598513618248,-0.19909079088261117
-0.20271988492001938,0.19012944512626126,0.17577552318273135
0.44248803449436386,0.21668092318217932,-0.19544640863179613
0.3242415136965785,-0.16669632511948537,-0.06910899832290386
-0.3474150186358692,-0.023770983690194633,0.07654034915384579
0.12251082161795601,-0.11313231945392029,-0.0023952898632410326
-0.1452079085951076,-0.11919926937489816,-0.07657149813445889
0.10905677466519782,0.10914224541157876,0.23864531377703793
-0.3201617456017638,-0.4165951819157598,-0.14519758196115487
0.04210434385829006,-0.39195820818391797,0.12201172874151715
0.049205731894208286,-0.04664685218354545,-0.01937781286639894
-0.25597910278309005,0.02966571758254055,-0.4854357512671509
0.49501978794590645,0.2335959303783837,-0.3622969607430194
-0.2795563192566063,-0.26767251891866034,-0.0775693154870249
0.2524291398418845,-0.14034684669063313,0.4681271894502555
0.14285299912247393,-0.2034214298682783,-0.0408963076491949
-0.20982094737702184,-0.15808773831065545,0.12081173588711176
0.656675746496499,0.1553374586337473,0.18007028556786225
0.17955261607100428,0.19602514372161606,0.26041048270930367
0.428826244860907,-0.03268227335201776,-0.009191317290013913
-0.09991916280281402,0.19715376846674815,0.19149621527967253
0.027261185769487127,-0.42115138812332886,-0.1960121170157747
-0.02838021613291008,0.6454260725684086,0.18693647949243433
-0.2616952104465141,0.040309833451307155,0.461326453669219
0.3796639053047238,-0.41119745318188516,-0.4085248622214727
-0.17236349282513158,0.11304939062596031,0.3409239063544733
-0.248488942503548,-0.057718974822154386,-0.07851294009812125
-0.13097728439073147,-0.5957925387007721,-0.45060320907714363
-0.03041857321720577,0.03285279801845511,0.029183514410855097
-0.5936307695087736,-0.5060462344973288,0.017319646087210285
-0.2840844617617825,-0.344805970757411,0.02335519737603731
-0.34783209371949925,0.6156041101511521,-0.5159555857563741
0.4710790949906086,-0.06667726067434865,-0.3339295480857198
0.4951942863362041,0.11012221539806603,0.039700534436763364
-0.1636165562049724,-0.4496681898922881,-0.22145394973183222
-0.17370878330475037,-0.3023548078881881,0.10636403039100696
0.6968915229968687,0.5088897215917043,0.03832010788777933
0.014537325822815333,0.526105725132587,0.5340674161463939
-0.5331866234175375,-0.11153508994913668,0.214721063181209
-0.04128455062848787,0.26854075030113783,-0.09372044416637103
-0.14970869050341368,0.4634423586166048,0.03330087311406997
-0.30196189601482437,0.337879249814038,0.2446205738650246
0.30969686122833157,0.34726552479671513,-0.3094998329469096
-0.15417251019861583,0.08964300505868125,0.3161252497537101
0.36376823519551055,-0.07340675304730282,0.28493696992061085
0.3850150149158063,-0.13532309689036337,0.15056633443973733
0.14270096040925245,-0.011832253673704256,-0.254471159169729
0.07127646598284888,0.3055968135215272,0.2573641669382113
0.3035100018176478,0.4453593859756057,0.07375756573445293
0.2902961128744264,-0.276888324829424,0.3329555661889503
-0.00180500986480493,-0.42619672938601433,-0.22642281307093398
-0.08191423562987955,0.19859094819108308,-0.13010824209714408
-0.33732074066197604,0.07866140713179323,0.1317434477346986
-0.24868273842818903,0.391034223871222,0.3548269606841837
-0.04402867770423139,-0.008637995980561466,-0.4149770616169592
-0.09365353968876565,-0.14396032862178876,0.44023917701907267
0.697925819785094,-0.0708050837935263,0.17163542281990313
-0.34956526176282965,-0.28907340841148504,0.30767787097902444
-0.013094501028882129,-0.041546477907769344,0.1316697732482535
-0.39811860384834613,-0.07392357518320462,0.0015835675830437519
0.047513768209278606,-0.010860265974644796,-0.4390334372481841
0.3454643024712807,-0.08815684101497553,-0.08864426763888301
-0.44862353551700707,0.33022891587709,0.696783533287961
0.2824759470562089,-0.030569166274066882,0.22177911657837018
-0.2754318927047103,0.42965889775022953,0.1162187127313939
0.20669717105256327,0.05989666194891389,0.09464283537262622
-0.17548864555579308,-0.04461114775707735,-0.37077889961870514
-0.6853423972758439,-0.40529021285711686,0.12606205177470328
0.16916106502613587,0.3778304934060625,0.08711843044163295
-0.5335523098695109,-0.12783884692894126,0.19944728806544104
0.22042596291228428,0.6234128250134036,-0.24562209933992268
0.12798684447257308,-0.05843683342953359,-0.34815865974046867
-0.02377207405293352,0.21335135412251346,-0.057388542084160485
0.6216678262852466,0.4424752138919303,-0.3105258721861268
0.8579346194086277,-0.15868627646434422,0.00926382148328142
-0.004251814745345712,0.5033715368977691,-0.03294901620369612
0.10865038021955217,-0.22628728700954562,0.07902825695702782
-0.16512319711027534,-0.5416316751116924,-0.3932023045718448
-0.4255677004974361,-0.01196663823075935,0.1251917822955246
-0.6663371745167085,0.04559415854748415,-0.2382287991078799
-0.44683355606101144,-0.25996262335737913,0.00913458566475525
0.09802936744358226,-0.15106527449490859,0.38928406899297174
-0.12549987045556574,0.5308174112279206,-0.15186595454550028
0.44500054598223154,-0.05597302245840423,-0.35078495601835946
-0.26871885146890206,0.5442708269236186,0.006050016117277618
0.12515384167924867,0.26010700457137104,-0.29911449555405045
-0.3633558460602027,-0.1280519967499568,-0.13507204063055248
0.22030364107016912,0.29283636892982395,-0.11149574730356934
-0.43129992101776504,0.26299646702319057,0.13363859147979626
0.3473690218564643,0.504224802269308,-0.10933093904026349
0.806257385017254,-0.3184120963782105,0.08770873410338952
-0.5047077839206537,-0.20542356321627067,0.4682456597919404
-0.42957735473980696,0.030389772155730244,-0.49445943646820134
0.03834658510585827,-0.22681026838480783,-0.20869307804132153
0.6255417055664548,-0.2736854676179072,0.41557069622249676
-0.21729952047059578,0.11120721963449044,-0.02766854904545805
-0.5040520340432864,-0.5657090865927261,-0.4666672786906632
0.12683046549600185,-0.35714718648803345,-0.32831931831406747
0.4149904851680308,0.2072477445290897,0.02889277036368209
-0.2959277124509528,0.3374303908336855,-0.029417682801711708
-0.023457803040935216,0.09680253074431125,0.043898500763835425
-0.0933543238427041,-0.2203778532058463,-0.2743982973065481
0.2834442201568283,0.09040787817856512,0.30540347011923713
-0.40498577050349366,-0.45267961304891,-0.6892683356052449
0.14954777784688847,0.33618079898391856,-0.057074275127623426
0.18208194016499474,-0.029802704011080594,0.23527754284520844
-0.19978379770604326,0.0715035978690264,-0.15143010387855835
-0.3728920086118011,-0.25363741226646447,-0.24503521169947481
0.32690606195502536,0.14920193665538994,0.4618079006742626
0.19921061296652692,-0.11994378500629994,-0.2069065745732327
0.020771893027488126,0.11030402799566992,-0.22800568312852845
-0.15062505086894687,-0.07140083833813911,-0.29338900587315964
-0.150670217631581,-0.2775301939930225,-0.19929298125602513
0.0744712093182703,-0.025786988756697278,0.7517530621168721
0.3026663153433475,-0.0621562079170607,0.6890304479521325
0.012307114533191865,0.255438394604006,-0.3440047085048477
0.32310381336959465,-0.5796052036598063,-0.226820907464135
-0.038273864834144834,0.2612294012490918,-0.011922641929900366
-0.2021872956492075,-0.6946528071860409,-0.26692678328705594
-0.09618744954559309,-0.34136500656148877,-0.47857302879724295
0.026557190418969,-0.0952827990617947,0.32513670832688746
0.1385067278990025,0.05690861347319918,0.5219037283618546
0.3544844298846214,-0.030998674395036674,0.21257245975260755
0.694597764747755,0.3048548267108425,0.12473892339130922
-0.23489507831370268,0.2884163320722894,-0.14445167553932914
-0.41714321259645887,-0.17539701242141204,-0.2458964177412129
0.2831644215875912,0.2087625684394679,-0.04113486668350961
-0.256392043750859,0.17511251977662132,0.2544466624345959
-0.20616127848127208,0.16861203316929688,0.43590405443950175
0.025913548728032552,-0.5350884998266006,0.1510240697564208
0.141087807410921,0.3891919206454475,-0.0674241691203497
0.03370032905475851,0.11162045130026246,0.11661232891806873
0.0965174142325176,0.1962555464001023,-0.4531326837472738
-0.4364981208836006,0.4493425063543174,-0.08721036481839249
0.13166276203888794,-0.6508328679689718,-0.08637493056986048
0.3410321547056485,-0.06766283443439326,0.019418889402972737
0.13595288791056942,-0.406577420975717,0.028984087157425995
0.45347032901062784,0.19829252218114288,0.27183538709465255
0.12443262911918598,-0.4318457309523111,-0.04988571171097044
0.15501948684419625,-0.3095267495783896,0.10951254169351074
-0.3478104587135308,0.155651674152833,0.055011691157029516
-0.47746718325725873,-0.0831271288109678,-0.5488686642001792
-0.8195618185290047,-0.15055923505798285,-0.13290343681605224
-0.1308969542149681,0.01640367917976292,-0.23048339673448193
0.17869882009838073,-0.30671597310199866,0.12545101214355955
-0.0761060671065701,-0.36898236600202394,0.20373163841882796
0.295113245367867,-0.48100661142776063,0.12835466530543965
0.7027397082915744,-0.3454038281353783,-0.030111387845742344
0.8862268214385024,-0.11161147901096836,-0.1860313947899242
-0.21033731750034224,-0.04548068163839955,0.675390135709772
-0.23103712417262706,0.22566692968332844,0.07715056511914313
0.1544708222441439,-0.44263313890085376,0.21404881621400512
-0.08717132617489151,0.2835218902351664,0.31274726969845246
-0.16441040319086184,-0.09768393550385242,-0.04067919530127166
-0.2717810810199078,-0.2742611946300842,0.11348656517295155
-0.10870054653468857,-0.22891523330735267,0.5545417169262403
-0.045886089027022646,0.35944354285914637,-0.03919463612965299
0.5070407384659579,0.22991891329000327,0.05015946087184658
-0.003929765453317004,0.31722983969176394,0.6236991019656491
-0.2633808423919458,0.06818493932994088,-0.3125701827296939
0.06217225409315476,0.3952352537052992,-0.07929847655928272
-0.0028799287520002823,0.36007962891541456,-0.5498204406081979
-0.49134055609403865,-0.10645173768898131,0.03124829173838342
-0.2475853208896167,-0.7537530656840614,-0.22327240802151016
-0.11693762194184157,-0.37833296098739105,0.444265018037309
-0.014102201180894653,-0.2562228379785641,0.4329878750831622
-0.24977834519011688,0.08939686726062054,-0.12763949303391814
-0.07916284182497997,0.005101177413887257,-0.04796778725977125
0.03908192367550683,0.007610451732160172,0.5609211042460711
0.04130350562185545,-0.0669924801489984,-0.5867766745272683
0.49462503473645564,0.7347291138786969,0.12132651048682064
-0.2391298345089361,-0.5829333180452315,0.02117720992126949
0.7183518635480033,0.3348439974326131,0.030218597788707058
0.12658874180286928,-0.037596259888733316,0.32107451500725676
-0.4529961848984924,0.34081909055261317,0.050185951848834606
0.3734813763044185,0.2269357524743377,-0.3723976054069437
-0.19758360795177923,-0.20013871124705626,0.4553679666070022
0.5295700907295969,-0.08927588275103944,-0.08117072178450364
-0.6132172846638685,-0.1489525998956395,0.05490709683969345
-0.1470624455668581,-0.11531911752352578,-0.26841858225111237
-0.04958754590779412,0.12950801382886942,0.5065176286549449
0.3484346627878913,-0.12040879617458479,0.20027953645511232
0.19870607594799308,0.3012496035736933,-0.7302278688791101
0.14903191498130813,-0.04823737548814225,0.15274085961365974
-0.1002276136977106,-0.1964110557261605,0.05052428720331344
-0.1111103607375473,0.16040590411025318,-0.4360840467105641
0.5067260868220906,-0.29842340101022496,-0.12811296390457735
-0.21723638688493893,-0.22448752362012783,0.19083420432271456
-0.03624554380090294,0.11273768564168836,-0.07589039485515876
0.30197365427673695,0.07400614832354155,-0.049947609988434054
0.33347082828932695,0.03734435382235064,-0.18143855625890126
-0.1488630000952295,-0.6082507182016956,0.7930675098202599
-0.4427466654434011,-0.1047201901906701,-0.04758367532369029
-0.41991772526519516,0.41005907144625325,-0.2308621170903136
0.3483852848452236,0.3632468905567254,0.6178504544128213
-0.10582465003719477,-0.016385892675377777,-0.17978392877044522
0.01808781867430389,0.1830142189329317,0.1863392125514472
-0.29997301034687585,-0.2791320720301681,0.14369874178537329
0.245650991644255,0.338060549012472,0.05491458320571715
0.6570508665593255,0.15134513882372258,-0.0050001629903692665
0.20127345645749603,-0.33078342386667503,-0.1757026247036644
0.13487843022788445,0.09665871489160202,-0.16087554872994164
0.3202160474754803,-0.016029554977976326,0.023824503028189455
-0.3058477786186735,0.6920297459616648,0.16040585813330832
0.272253277847387,-0.6972563792702126,-0.10591103023582318
-0.8450259310056282,0.05563499628237267,0.23976251957202976
0.37822909881478484,-0.3904666065188713,-0.48068759934770994
-0.2935772486563102,0.02202313530145493,-0.18893169718571437
0.01564934274572262,-0.4097449183898094,0.06164441837241074
-0.08518070314402809,0.5018443525312183,-0.08496850521110316
-0.21712145233394722,-0.1442283078742894,0.11438265101459306
-0.29745672591555405,0.19450929956908103,0.1227368411664113
-0.12198647572683233,-0.32108900130575435,0.44222004720733177
-0.25384835356766816,0.4974135952893544,-0.08983047588290602
-0.5072655373328383,0.03409237292477448,0.3051922994722367
0.032954521964008145,-0.012505037612107634,-0.3505438206757718
0.11519739896497055,-0.11254363195562847,0.2293411591627885
0.32318921988704935,-0.2589023230690162,0.11382814076468138
-0.08137986927092575,-0.27175404064420267,-0.1526999795020808
0.3650072550512105,-0.02888199956650864,0.10743828788137647
0.4514888334941857,-0.14462620834701623,0.07046494962781545
0.09955574701598424,-0.23110362577036958,-0.380499737893212
-0.1579273379315152,-0.31872012019282886,-0.25629191003779395
-0.641401980744164,0.17297433624630895,0.3754823646994811
0.42491042076776486,-0.1953292696570753,-0.02173227678185368
0.2346575423697953,0.07964875692940143,0.08198464751635424
-0.42968895279176983,0.33586522454936707,0.02711016490265611
0.41665171005497426,-0.08350725094258099,0.31009229511173136
0.0695808502171629,0.040516194432611626,0.1053777804882792
0.6127508317666783,0.4811735048948374,-0.07595084074772014
0.06892052428046046,0.37111134097344883,0.2903389654778342
-0.13125652407429866,-0.18357008382444176,-0.075350476145186
0.280501538501474,0.401332517082633,0.25077644408912814
0.21312038320442356,0.20138082936919813,-0.41649603733187057
-0.1697553464891977,-0.1793690900779642,-0.27089001153538916
-0.5017487160040421,0.061838979523253575,-0.29502683336053526
-0.21110797426563438,-0.2323090050048538,-0.05858113043359797
-0.5265192167911282,0.15269662151842775,0.06913141956744542
0.4143469960039902,0.3112295652190285,-0.21402352740763964
-0.20628280722627948,-0.42588375380459587,0.2811426112345969
-0.2134174997208521,0.05734257708561196,0.0012658133531134937
0.3783890820418836,0.4439981567029049,0.017341624847827353
-0.5394626453795409,0.22510505468518188,-0.3398268068731764
0.1320918637620611,-0.33566075429004044,-0.05023807859568436
1.1584942274661298,-0.2150053726115836,0.2080007966380595
-0.49552989369866757,0.163392592575428,0.47280696372533626
-0.24649708980740198,-0.15541104143809506,-0.08968300191072062
0.8099535201978745,0.3003726031672441,-0.5846752088606146
-0.4213645495048485,0.058168459516414146,-0.2948438239619354
-0.3530972350211595,0.47648107465261885,0.1385026205413855
-0.4359946924890529,0.10871288202822721,0.11219315905541521
0.16084215930866108,0.046360465729403715,-0.46442958586737415
0.2652405274629273,0.45947340559954347,-0.34600220522347763
-0.5848331966566063,-0.32850363834166363,0.09842172581947173
-0.6451248825692166,-0.7758400944248056,-0.04308506094959989
0.11250755571206725,0.03945845045927265,0.10413103377207089
0.30917103371512095,-0.5080610524233068,-0.1513999893510352
-0.11400711270838625,-0.24977463138291398,0.000996134963172258
0.011107365365685717,0.10968475623944866,0.1351373040680424
-0.27796245354650345,-0.11584832040115614,0.05147811816070161
0.824018556478689,0.44889354931014896,-0.013086913378990414
0.5177799974296282,0.3087862544911426,-0.03159663855638829
-0.43999136059287774,-0.4162454820097051,-0.021393427783482792
-0.6194212219135483,0.3185683707133886,0.3756936000419282
-0.2842279014132556,-0.40545924051856624,0.7276479524639455
0.40802864994760796,-0.12028791353539617,-0.3164631113641318
0.024513258772075223,0.4840735841094918,-0.4951079711802115
-0.24384481559636573,-0.01601598963241689,0.09291417830657177
0.00977169255754918,-0.024035952455993253,0.001506773263584787
0.09115167795531788,0.008232523981647802,-0.17566148000027365
0.5209092420655829,0.16037234982245538,-0.012465342313113383
0.3394106692449705,0.21243641064539448,0.02423699545887372
0.16694244578399348,0.03710912050594625,-0.5427797692724733
0.4059073933363603,-0.0320192863380014,0.17390714516965508
0.4686244694231634,-0.03839776929929594,-0.0639065706442234
-0.5607742064984468,-0.5815892545171324,0.12533503244430205
-0.19550987949935697,0.7137502011523001,0.0510634285449584
-0.202264800691772,0.26560586746477155,-0.5402198765793677
-0.10934966695838369,0.12813374077479103,-0.16164122677887222
-0.009504590883959772,0.11562343265706838,0.13203564227593953
-0.47594819565404994,0.1341134906141883,0.25405008402737694
0.1583143463605919,0.5818376910933005,-0.1836169529514516
0.23964884638878844,0.30423897113486975,0.09910395437952407
-0.37373725004934727,0.4885543002361912,0.4535809372231383
0.40108464952815903,0.0963363070932345,0.10105230689526497
0.07140218602348214,0.13691702936320133,0.0010455119182634113
-0.13271893372235966,-0.24056432353416077,0.020788874099962572
0.3711595889238961,0.5456291829053528,-0.19791274586372334
0.42355453231066975,-0.6117716181474622,-0.26817435410727564
0.14728819313771613,-0.748510860969643,0.052074626980458484
-0.44736746050916537,0.30648587310652786,-0.24383075501945972
-0.1961625313600883,-0.08304551201926338,-0.2308847733897827
-0.048522968199087274,-0.18157933602386644,0.15963021886582085
-0.6225580318384489,1.6125107302093157e-5,0.0043066750845386125
0.34299619010652993,-0.3825154797308896,0.5600199707921981
-0.363035409776577,-0.5336954795962116,-0.22125007308182337
0.1302417872792371,0.7549096706553938,6.634505771294119e-5
-0.2874117723281081,-0.41817747769183994,0.0793657692514906
0.2350195471003379,-0.23886437310825723,0.10637262602658024
0.6192504995024186,0.020577875746871237,0.06662411273410473
-0.10405996010331765,0.28857959100441477,0.004558801157532116
0.48517696531910587,-0.5913994302210046,-0.7979446713057833
-0.4378153428689203,0.43471581270526294,-0.06683683130248212
-0.1310912739197741,0.06175490991056059,-0.11039103591820522
-0.4904598461665404,-0.5193566949595368,-0.1849645101963939
-0.09279192828108336,0.1711795225794477,0.3986082643206711
0.11375420600303385,0.03548235059018006,0.6347320267771024
0.028019731981152707,0.09848940678294314,-0.2641193657627879
0.6797660380357213,0.0720139341780695,-0.17940810937543028
-0.3313517947437218,0.64966369253799,-0.03744982951257608
0.29360302073718847,-0.010831370419775017,0.1560819876030249
-0.1116873549419879,0.14908813995151732,-0.03639058137608163
-0.20941753854210338,-0.42548126912897094,0.11104214899156531
-0.28113837093943467,-0.327671910325573,-0.11139992983133071
0.36789195673937325,-0.4083454170791683,-0.36367250452631067
