Fx,Fy,Fz
-0.1700559280657323,-0.04908366790411115,-0.0832368744748448
-0.24808613638230084,0.1647629833609147,-0.04376652355931255
-0.17203451629273528,-0.7448427620367986,0.1445216366376716
-0.055953958723054725,-0.047444447446579774,-0.026915047080726978
-0.7732629437823263,0.11973589624506605,-0.17425490877287977
0.23732980341072366,-0.04045620434927963,-0.31961676064306754
-0.0031491883888657606,-0.07772005635751608,0.03542254992531116
0.06944170691137438,-0.3448714677573195,0.19858780761034825
0.358656150814666,-0.14083196800584813,0.002544884212445986
0.10142136625107188,0.689946571334326,0.08628512416616187
-0.20171597332496016,0.16703195348058938,-0.2802164971489722
0.1380814979612543,0.1558904494598898,0.5098633487653776
-0.18967004544183,-0.20862935695438775,0.14827245206932163
0.6288597465445852,-0.08752347180307028,-0.2700682691542202
-0.5617098316756103,-0.2222133304735542,0.033730207196573436
-0.06616628118759849,-0.010648856109298735,-0.34372962946135016
-0.06580468300916775,-0.14736072911425604,-0.14484239492333606
0.42086804426520624,0.04198511496911755,0.11991169501327945
0.13563578003933582,0.1916862109412238,0.13538753659239983
-0.0027529481782112768,-0.10885427814233517,-0.06084872407173384
-0.10911326346904407,-0.06977368183913316,-0.17814464517016892
-0.22717530927055113,0.17203885121897775,0.27577388887184867
0.3488202841447252,-0.25566682368899984,-0.06120741401780359
-0.34784347730462645,-0.2502220938967993,0.15526188910672153
0.11594251215468408,0.4650050208423909,-0.05785223282907602
0.15634055801082491,-0.32471759103893794,-0.23159586422495243
-0.14764756238716256,0.2851701490077574,0.1393018565899907
0.2714173858158869,-0.22340878987172955,0.11304567236785741
-0.36617058301493605,-0.10036578375942107,0.3944108467117908
-0.16467934193020495,-0.10602675505729194,-0.34492469995193625
0.44896054014829867,0.3068647164079224,-0.07961709988327317
-0.6672294510286239,-0.2908163215880546,0.10345753869516247
0.19771984462761333,0.05627857958421352,-0.07452650377930528
0.04198821654416091,-0.25955277852047265,0.44506967023630095
-0.09088590024665293,0.14573622436260533,-0.11219718304462001
-0.09275995170539349,-0.27469345492644015,0.006045595869339657
-0.2682948330541486,0.21162346450205102,-0.1707609532756581
0.446880793392046,-0.1795161557469613,-0.1655432181030537
-0.0005196234329005698,0.2650379509824825,-0.1725710422053268
0.49254821183606273,-0.3446435748830655,-0.24704540284327461
-0.21463666824538785,0.2192988970843635,-0.15775738581919715
0.5163480286048922,0.0038365207555141846,0.09804764644654737
-0.21204711017237785,-0.06423306840245298,0.29494937657361053
0.08901399987421581,-0.2855941811918666,0.18790947470375655
0.12776827594517767,-0.18787814695603788,-0.49647471686114336
0.03184328705262293,0.23677009536070448,0.5139296309080965
0.19492844191546324,0.09976829063492805,-0.04409236898520018
0.27219318555923283,0.003287420399520194,-0.5168849298318396
-0.09399575976067868,-0.06031336204584989,0.06636122005618075
-0.2567252074101488,-0.3083034122078949,0.012164936345388412
0.15358147340821418,0.10612877593385432,0.028692078523503816
0.2967325885120115,0.16955815268092683,-0.20835890391959705
-0.05016844379202718,0.29688175893947316,-0.10134446188455293
-0.2710423886414382,0.13762491632781762,-0.07415868303724324
-0.011496315878958953,0.808556492158566,-0.42258534112694973
0.2897080872268116,0.298726178743877,-0.18476121759733224
-0.3525043093936609,0.12590308637361328,0.2756724121763972
0.13231372665740432,-0.29294980991118114,0.30980132802206733
-0.42179196708005245,0.2528134002545636,-0.0463898976331101
0.4270696127928179,-0.24506990911239054,0.19826474438451583
0.33084157654803076,0.062261110223037514,0.05798233215281408
-0.40275305684026624,-0.17733960049178887,0.119925803874816
0.1388567565145584,0.07087604298061946,-0.20104435029916945
0.03413981369286806,0.28398344516825597,0.042643101075873345
-0.022705296945877144,-0.2676702958939275,-0.641650960746624
0.3501548101854388,-0.10068111664173683,0.23079305696049207
-0.12620349680980159,0.15512440256877738,-0.2738294581416592
-0.0641572515443979,-0.25933879696995565,-0.21882708423358696
-0.005475277770132209,-0.41206389286499134,0.09621022444388902
-0.14288407800089134,-0.2387661715100808,0.26873386105799363
0.21568721318713205,-0.20849003209355962,0.24310627191022116
0.7096200583189026,-0.20861910429628305,-0.15466773148943394
-0.21229719814891687,-0.07520306542864422,-0.05970616032320976
-0.08959398417458504,0.40794837353835955,-0.3347969961108763
-0.2461143782637117,0.047403295256059484,-0.17240361201979298
0.14346255906885994,0.18505018361167444,0.1594004023138281
0.11553017018002473,0.0796856540180057,-0.1636667159229157
-0.25574709215518376,-0.2461250401235128,-0.5763668807986652
-0.24934784970029847,0.4706924255949388,0.10693809868312923
-0.34577554340592376,-0.2886779578620024,-0.14213998200987635
-0.2884829216235965,0.4391747972192656,-0.055461392685648404
0.033768417270699874,-0.3787413605081866,0.3821683712214693
-0.4384661352312998,0.3432469688541019,-0.6262023118867884
0.16092694767983023,-0.1194925032549533,-0.3199936041266335
-0.15410391491094283,0.15571692891095137,-0.09982029279150206
0.08673811246815674,-0.0765358534206318,0.014707106793567579
-0.030096165555027008,-0.04152109929764531,0.2138246260151517
-0.2557401473403584,-0.30281136193557007,-0.007047647033678203
0.37817530609316996,-0.2563889697966849,-0.13729694792035296
0.10818435698443213,0.33260822163109066,0.3318148333750203
0.47848134368023415,0.5554172662004471,0.08625431250937055
0.29299046462872413,-0.20173549806230406,0.009645913837561167
-0.1253997487042675,-0.01573935298466238,-0.20834081619446468
-0.01633332871498432,-0.05459609169804641,0.20988792041771506
-0.3168055830166105,-0.4154581884705186,0.028609239225465623
-0.2683019444738758,0.4368759545891628,0.24659543235264392
-0.27634822657494784,0.32658122503677633,0.039408306450734815
-0.050856330850900515,0.17748112567225646,0.035175358938304674
0.3023098741957432,0.3251541995224411,0.2592208778982002
0.1273267386168466,-0.08125074308532527,-0.06126959638877672
0.09203609681375233,0.07697039686627977,0.07518001341155374
0.19425800622089803,0.4457813139853522,0.21548664155874409
0.12752668574563783,0.13219658954304894,-0.017669369875393044
-0.0638678719122994,-0.12062563783121198,-0.23351636497204434
-0.2326854787203248,0.18228287165206639,0.1808471768749937
-0.13102246904256457,-0.03533410671024976,-0.11840294373819402
-0.09603062005719548,-0.2635620377232827,0.01842896176621917
-0.24681391421600476,-0.6464770459368715,-0.07868652353489825
-0.1613663646904324,0.34229756731179584,-0.3838811342092535
0.2693028565853159,0.2122295507532986,0.38847681371282167
-0.4084882846028329,-0.2607658412092055,-0.2309620289000705
-0.3606514801236359,0.034696686876610185,0.12761685659046784
0.17337775475171852,-0.11273528741435802,-0.3043702394064607
-0.23603370813250188,0.3265049538695313,0.7592027934449711
0.3559925338797887,0.07352386207481716,-0.01125336031511671
-0.15905604458487838,0.12065936587175698,-0.18842971330846245
-0.22594019891431658,-0.054512033488649726,-0.05411580376863614
0.7600346545368561,0.3390956579378342,-0.07084032245261702
-0.1202267672687532,-0.16711801735118514,0.11389813086871532
-0.5070923465246879,-0.34616855704246063,0.015110288706157127
0.5473037389568064,-0.4527951670656826,-0.11179527892894278
0.0578624907974309,0.06391530803689652,-0.06404810904907594
0.015087491472756455,0.55761998406383,-0.13107665849726344
-0.22651987930045672,0.10766994137134708,0.16133609497308724
-0.18015822846799084,-0.2477870087421944,0.4524684965238379
0.5412871557262525,-0.4682659111231309,-0.23448125852054233
