Fx,Fy,Fz
-0.0008359406056470035,-0.019577013424381392,-0.025637829092675375
0.251733244624399,0.328956835488032,0.3585080166164546
0.11438194044979992,0.3180750132297432,-0.2650259399686149
-0.4472151216819358,-0.024884086062932454,-0.5292141918614776
0.33172709709137577,-0.06769799518137117,-0.0077998712690551175
-0.09815387449091048,-0.18938049436422585,0.38441798826168844
0.07738140034420911,-0.24925967259255338,-0.05067452558688677
-0.1044841347972791,0.21191977718619007,-0.10067261983915306
0.2923899926399911,-0.258879127570948,0.31215640659762217
-0.048379618473609526,-0.5032407535788176,0.293928930810833
0.10440027721190043,-0.4408119923941304,0.03542764713834521
-0.3043686555342707,0.1916583544029828,-0.5484377403877335
-0.019137973276176567,-0.3104268475096051,-0.11427378099809161
-0.35848794991826505,0.25902560650839773,-0.18846643306107982
0.08529584786846799,0.21535878959240265,-0.36257742963793915
0.15830391727059645,0.05413871370388565,0.4497063733645622
-0.23436726114740805,-0.08619156991957705,0.14588813726257333
-0.3219011539004383,0.2970263965826952,-0.2175867116382457
0.1846583340140291,0.24785880101704508,0.16376077825715538
-0.0321016488266892,0.2830183328336611,0.29537063673444663
0.41259340172399245,0.10159808029363072,0.2156114979385639
0.033086090982592936,0.13939362664093416,-0.1252523980606919
-0.30368001871430067,0.47913326799349365,-0.11606790240499008
0.3587884969884858,0.532013251033045,-0.3448122116389605
-0.06991759451703691,-0.24151833568886336,0.12602100957333645
0.17619708421051544,-0.2423536537821436,0.16334840041156473
0.03781801161779853,-0.1313839781428192,-0.07197513763558375
0.15932955110201255,-0.26034390357000087,-0.1645234075948445
0.37982815567064315,-0.059350384141128414,-0.12148881992381713
-0.0435355838222426,-0.1296773581542357,0.2263726891582337
-0.5393773488750278,-0.14489982674935584,0.0623446598739459
0.7378740179858889,-0.319363093740994,0.19390136559687926
-0.2347754457798488,-0.017654685501880776,-0.1621121941231949
-0.21848628821239166,-0.01388522465322036,-0.27347211461387216
-0.13847611860858622,-0.24545956339176064,-0.01793483622434895
-0.13241868474280344,0.27663106828848905,0.20164240468595734
0.22196475938604499,-0.1575102884724593,-0.17983798306045876
-0.16160536034623077,0.14812496309842624,0.15232957391413876
0.23591566920881732,-0.22820266290120117,0.24802671043134653
-0.41105968481730626,0.22828220209699354,0.1882407465230373
0.2522379479545535,0.12836612408286757,0.3047815540850538
-0.41026321561220086,-0.05727063509012473,-0.1278763048341251
-0.04372929319222672,-0.03335170928290647,-0.41488875802251474
-0.045281462742528436,0.1738719419926296,0.06479741003498252
0.017871504783077762,0.016402816851430174,0.762326566568449
-0.2047399106823385,-0.6043115695804718,-0.3187233714716871
0.024071472324904777,0.3731803691181096,-0.0033869725996706363
-0.09150790968315944,0.06436766227412102,0.5881914871672725
0.07309892495641467,-0.2618234581114199,-0.25677859891253285
0.4379898814327661,0.26295008448062446,0.29155198789507214
-0.13529579249970577,-0.4655845614483409,0.19801075667751283
-0.5656484954085242,-0.1732780967897931,0.15673028504052566
0.05677964775761707,0.0001461936787422431,-0.10842737957213118
0.6129672042650584,-0.16202821669324916,0.04528472204861706
0.12354135098548441,-0.575134781871259,0.559165600989126
-0.08458551857476272,-0.704155946546829,0.08481696935071273
0.3914972035767181,-0.08951990258205855,-0.06793347052634294
0.46458287322558833,0.3466283420218079,-0.19801267114252952
0.33679021957268396,-0.01669870697600692,0.24924698468607853
-0.33364876152746403,0.1540352153764437,-0.273765211751695
-0.5498050098783431,-0.07587567264452959,-0.041190440660980286
0.1643043009476864,-0.018460794237982116,0.08330299616246777
-0.12726963739858124,0.07814243715315242,0.09381058081455346
-0.06831207827995976,-0.1496638943614573,-0.18106984757019956
0.18991756156748404,0.6468582595076161,0.7566041059736826
-0.15444305351001206,0.2264670170752585,0.031165615550912313
0.3166299375529237,-0.03872964723882378,0.45118530494668013
-0.24855300681123518,-0.18933136692731214,-0.24353167633043313
0.27861797163510915,0.6829185056571351,0.0015471517490408928
0.04917586655857948,0.08133351788699886,-0.3479704632245199
0.07451588658645929,0.02863570730717785,-0.36248044355548487
-0.3057776177423579,0.2399207617637569,-0.2623871331677005
-0.28261081682888617,0.2512587918239501,-0.10849845402671048
-0.05706307228027042,-0.7504454286425364,0.12486325363618817
0.18030342860223703,-0.011240623370372063,0.30399091470002704
-0.11981899132074321,-0.23781423023307235,-0.3552593023639215
-0.33959634065592065,-0.14278056954203025,0.3360162967132393
