Fx,Fy,Fz
0.15748942121766854,0.22174453899243537,-0.07912159886145434
0.3130757410019895,0.1460365931585348,0.21143108521074103
0.21345179736525416,0.6627003954471035,-0.23106977424559375
-0.16556193898055643,-0.14749129164143493,-0.12201618249179536
0.3901961499685685,-0.1546464371141252,0.082637586483817
-0.2799288274804236,-0.0434808981901808,0.3892216972103833
-0.11255236023340275,-0.09630968801989123,-0.16496568228107122
-0.06954665830086587,0.1814664568211194,0.03492444777965502
-0.17041994039782055,0.1622834566986543,-0.06817091910098054
-0.4392937865207786,-0.778832368209445,0.24194424306831863
-0.21684525224030937,-0.2115562445062631,0.34704240080317333
0.12921452542700945,-0.1985954610479958,-0.2733538769693487
0.1025852436960028,0.07710121656778095,0.08737071484698496
-0.6139669911380949,0.07533031884299933,-0.1679614573321378
0.6755945439848875,0.5716850509428809,-0.21626600181616978
0.04364321708602027,0.007467794831273622,0.30672056359041927
-0.21628735738298782,-0.0843090555655747,-0.07356879936013581
-0.2535483185204301,0.16827846546009864,-0.13859551929505343
0.09621362398097087,0.05980725478823155,0.022275063926487825
0.358017079894626,0.5264758811060717,0.2408363618790679
0.09297053079243224,0.1777885271849956,0.25708815758327797
0.2962181150586035,-0.05818616108509472,-0.28288872295645073
-0.3997451801860925,0.41851390098394486,-0.02149743573678668
0.1218929347835941,0.35190080526449,0.06666256736079738
-0.1373194064219898,-0.454105419037819,0.15173261491829695
0.02134089022177344,0.24270369086718305,0.04276311017215578
0.04096045899071575,-0.4570779891003062,0.06458112297791778
-0.10050047227158145,0.09144753872166718,-0.23158593426231833
0.5584077395213259,-0.23024159006840347,-0.21667538022899588
-0.1906558982120214,-0.14006741669926817,0.35733298806299807
-0.6151001033049203,-0.3611376080234692,0.0990231864955057
0.9252189246912628,0.3190589848061078,0.1063203081904507
-0.09703214522573005,-0.02562183342116611,-0.27780224091734185
0.015739375626231993,0.13957121773365058,-0.31996829525615633
-0.23173707500742427,-0.05224831088956045,0.10108151421428106
0.06675792718055365,0.2222541118163959,0.20153634617058283
0.2673599642192131,0.005470691606923552,-0.15733698785281552
-0.3475263761169441,0.38055806049743246,0.09316135758453992
0.14904047631527503,-0.33240939529622576,0.05541901543409193
-0.5550342693265484,0.37412019011401615,0.06831853700268863
0.2909380143401806,0.09994127759084867,0.15295236456093644
-0.35355899876106456,-0.02792611573368542,-0.08586943365449007
-0.006467361845597438,-0.21652751658965214,-0.11270808228352702
0.1613724099805901,0.032700937859678196,0.1254208105007391
0.025539755390536236,0.36075439273592036,0.27917744636560554
-0.012272184044377129,-0.2955515647733983,-0.30368357396071555
