Fx,Fy,Fz
0.17690951281444886,0.02258595373470965,0.13154111935528298
-0.12786943823836083,-0.16082419439940482,-0.14107727904131429
0.36609904556230577,0.5691846773910804,0.21373159976907014
0.3142433421235998,-0.3354031016536532,0.24453535343869146
-0.15736107952542058,-0.09584281199381303,0.4313317238761078
-0.5159529219546702,0.19134802886821403,-0.22637046134607805
0.037811266042685275,0.44122868714379254,-0.08679046741590771
0.19189221486191677,0.21963997776647312,0.17307576742170094
-0.8721652545186398,0.3161301859687712,-0.3289119895718392
0.039387055364917864,-0.23262151773229298,-0.20114434908415157
-0.2891420307823718,0.14028124318985125,-0.07893127853297251
0.31900900939218413,0.02118342734312529,0.19380655450496745
-0.3780988010118388,0.5264558427596756,0.14187527601632385
-0.10939010476795318,0.07325923423616319,0.4386055573269521
0.15921525564742728,0.047185892386323335,0.016772226104398904
0.1722771038410362,-0.035982934115829354,0.04782673549567426
0.45212919594982476,-0.33698413448446857,0.016655130038368587
-0.0024915424742689503,-0.1788762413807844,0.11439445883545049
-0.28023299919424366,-0.7402941918319084,-0.3028402198229014
0.2905211525412518,0.09848356473985254,-0.1846966061604679
-0.46195121924866683,0.02636926241837684,0.07819680724769201
-0.047801686859367164,-0.3793083647503145,-0.012702365007242505
0.21618003191818813,-0.1962372478299423,0.34451685337044013
0.09990456347283576,-0.018234979032625616,0.48363633485466423
0.08257324737285554,-0.4187620917168549,0.08114404407346601
-0.5386491051835709,0.44936424527412044,0.2611368280993148
-0.13277214186038824,-0.13371510764658173,-0.05790213158141131
-0.2709151296804717,0.4530569345009555,0.14394153152270178
0.02432885398685852,-0.2859429082909602,0.2021809281110382
-0.41005014864951533,0.0028722188375732145,0.1111203448636915
0.16343041295326458,-0.1313116588836606,0.12024554137779034
-0.08944222191730376,0.8939900539145896,-0.34745699701735144
0.012520678857682387,-0.062141047257061446,-0.21712184212026872
0.3941423812403436,0.5976359662478191,-0.403837779573423
-0.2904032024948377,-0.06847599964839633,0.2382811456766236
0.8207903394326583,-0.05898956946000024,0.4334029388267837
0.12232061230004113,-0.00421904386798429,0.3790943380572099
-0.46331046033032,0.06828040799136971,0.027397102585149612
-0.09842139216940919,0.08817880360987813,-0.21311824793899417
0.08901205668022234,0.21954290781625865,-0.05858336561732763
0.1983769467084806,-0.27301340026243587,-0.42025398646301626
0.39340838131447115,0.3673043282904268,0.4667399907034063
0.2594002468944203,-0.27749523439544094,0.19550967194116323
0.32959472995155314,0.3776252030887109,-0.03128956537529031
-0.21197848628557442,0.43805853950173346,-0.15667598658293352
0.22280658515272375,0.5117528920505031,-0.3138486865459486
-0.22767133796046718,-0.022827349763340277,0.19607805109960194
-0.366071708197937,-0.39395786275518324,-0.5137398108912953
-0.2729712587010157,-0.004146522887387231,0.47897672067512914
-0.44744382927257703,0.20050867767276195,-0.09347781441635025
-0.02876135847366909,-0.12342006601897192,-0.009886675048417346
0.18878355122650697,0.14998862449832265,-0.3378080140061415
-0.03390058310532136,0.2795232637237933,-0.14684969534268202
-0.2036037074178064,0.030855704549612072,0.026568203698104677
0.4091545898671674,-0.07354180165434557,-0.18632631162975538
-0.040820679095913054,0.36836825229107983,0.1529282132140596
-0.1833925565401813,-0.4811444971413381,0.4810672803211036
0.09349459398948701,0.1767070840276769,0.1629176326856009
-0.059835604528790366,0.2619110230442022,-0.18003525446701224
-0.1494014963681018,-0.15206406860452004,0.45949652644681804
0.1913906843939011,-0.17645905392296773,0.06137292361810513
0.05293714484704157,0.11109302742286031,0.042733032432046306
-0.13208817162994343,0.4541156924800384,-0.07295749351432056
0.18102422830750464,0.2815301094589428,-0.17075238817484228
-0.1914843149631136,-0.026495872659685803,0.014377781537080624
0.42119394024588425,-0.5699214279321572,0.5270541650463954
-0.22209930007251058,-0.07022329365869437,-0.37220239112007236
0.3581263301421317,0.4124856074886287,0.04306646091363583
-0.1933037866313958,-0.0037905652019442028,-0.02762542916656677
0.1743827766582085,0.28759562510749537,0.34658846696124324
-0.0518826464045236,0.04445186220980975,0.6737285343351666
-0.2290346769363508,-0.24075399635102593,-0.0990541318051527
0.4496961388709942,-0.4353343170520002,0.08732008468622142
-0.07424905436991697,0.723172211332646,0.2780791835336744
-0.05466791220381918,0.3400530212115353,-0.21465050521440077
-0.23801487554795675,-0.03948953118006721,-0.10642727356739182
-0.15664982277297257,0.1332596571268857,-0.34000045109384014
0.5125799761800026,-0.06857327809473458,-0.776950676643202
-0.21204908320003843,-0.3851821409488541,-0.21491136032037672
0.25005276917474983,0.28804608399662096,0.15047834853409658
0.2419309883324468,0.06978105138619563,-0.2823919783237562
0.14163856290340374,-0.31824689637222964,-0.01731345962859129
0.41145970479496885,0.37697681305468217,-0.5568426814638722
-0.31865668584467377,0.2910255259227912,-0.07820308139695163
0.3128952272319482,0.015134020306473097,-0.0007836234945867169
-0.23865599653387876,0.21482631830452895,-0.04691835867022572
-0.19299750404391455,-0.03223579460031378,-0.0023421968525539167
0.0924286734168862,-0.10119785153276255,-0.16879392834130513
-0.10514915141364277,0.305207432325171,0.22069327053355503
-0.12466531893496693,-0.12589639027273464,0.44405011135658057
0.35677425473690944,-0.053995282485092305,0.06165832439402459
-0.3966580680315817,-0.058631537851158225,0.11316752706335388
0.24916756190275555,-0.15687374216846184,0.0473972327113776
-0.4671894316230112,0.16071316325299126,0.11630212324096147
0.1462854951484926,-0.19837823295234946,0.23535050231923055
-0.06473952551242385,0.14678399741545062,-0.005596548686878877
0.10787960326220876,-0.18399395346478697,0.2040481439037902
0.25622714504426913,-0.5326443118396599,0.036723276243429755
0.42976823213934146,-0.1441586427846415,0.39054087768110496
-0.16684115634810756,-0.22726404838013448,-0.4744576254011639
-0.31564495625046796,-0.44776388437804254,0.05242564634321764
-0.23147502961462718,0.5096586718191927,0.37538696085293316
-0.7069427878686629,-0.7870673076319497,-0.39255935718562823
-0.14335881652954127,0.25712348035872046,0.2619799082376824
0.1678395290130664,0.059482696232103026,-0.053939554680130175
-0.11993802924498664,0.24777919408054966,0.1409653925646541
-0.0982170972847685,0.15711935646728653,0.0004255239253546961
