Fx,Fy,Fz
-0.2222065261840139,-0.21344333093859127,-0.057875699295327265
-0.05703282641527173,0.2052766306529025,0.19847436800122073
-0.19049155377923335,-0.4241490161695364,-0.05464333488281485
-0.12928756386056559,0.3333696155803207,-0.24921238589072855
0.0966255631251816,0.14608813654609462,-0.21300815402451878
0.261494496820242,-0.06626790251208303,0.06053247607725479
0.14179556906918192,-0.1186071712836656,0.2106752681364999
-0.1636217833903798,0.05544637556437752,-0.1225407042838001
0.6226582863879784,-0.4778480697681629,0.4506660723984015
0.4105410153023045,0.410818742845325,0.03560829618689546
0.46097810670030864,-0.24941036883327375,-0.16929965075117615
-0.6219024138248653,0.33119315422247586,-0.2427154887677379
0.007447862570682077,-0.3881662577747308,-0.23385716589363872
0.20847269611883318,0.10973021139987063,0.02449984961551424
-0.45966489637904284,-0.31391882488707074,-0.03380138985566299
0.041964494973097476,0.05283853842588306,0.18181640493581094
-0.11784182968942238,0.2832185992730658,0.2686670125267282
-0.2582389912320574,0.058919761970659644,-0.04712686869382306
0.050934854467127554,0.3995097822538133,0.18689953417469007
-0.46985735563464126,-0.3785413231553669,0.11980457828138577
0.4651284566476036,-0.1079921236788013,-0.03533233792896897
-0.09575698133676215,0.3434159972915551,0.1520110994991259
0.025982044074308683,0.02263691481217677,-0.1400116029761834
0.18555356316184105,0.1007556141009344,-0.6056396109889185
-0.03972127140827583,0.27222178826703175,0.1092544396403008
0.4102751063336161,-0.5905217994488714,0.19016966231522373
0.014480594156289243,0.25136223031242066,-0.13707525528898176
0.3097257027662502,-0.40954802860531425,0.18126260102070377
-0.3491364718821927,0.274308403401797,-0.039986010681570594
0.40080190543834854,0.11667300271911896,-0.09827574617360002
0.025369522364554396,0.2527960594580598,-0.058177113472896634
-0.08377743640514904,-0.8292219744129227,0.21397691135011926
-0.26462837039737747,-0.03833388054632538,0.24227087678269493
-0.4046448588275556,-0.3281341774906986,0.11726749178328821
0.24355279795177948,-0.1440057468191896,-0.18458557796972036
-0.433625593838063,0.09542549383083744,-0.20259555356786682
-0.09711663781152104,-0.1923529694990658,-0.1843435377529313
0.3151912037009471,-0.24963425771379913,0.11727797689757008
-0.033431589801519335,0.0027261059728603955,0.2170605716132599
-0.000268323110355027,-0.26342066790176744,0.12306285737545399
-0.06857865110426677,0.05331841258014039,0.24620216291614966
-0.2069874462312252,-0.14087893232059534,-0.18139539155156492
-0.03809574103102403,0.4005947871682473,-0.414071423437988
-0.24932783870964095,-0.012169673330545394,-0.11154299838188719
0.0970388075823793,-0.39713493500282643,0.5040977087616458
-0.37762951731228234,-0.38434349279881663,0.062127303329027654
0.33180935804383727,0.32740086447477723,0.10597604002378133
0.016851807976965092,0.36011085207259563,0.16692629067991507
0.36700918398740306,0.014343717295486925,-0.1419881033247965
0.5208550439556447,-0.24350119269696735,0.0379561393078413
-0.27948922122019865,0.16043367467690506,-0.15758195916619297
-0.22533654094526212,-0.10566895831122491,0.3383143922066148
0.14941137438761107,-0.04889068004201888,-0.14260329261476898
0.264842755526011,-0.14049460691098406,-0.02915289579040884
0.11123051149035897,-0.124214966570386,0.37073750478178574
-0.03280042531791322,-0.3940489817487986,0.19488209223086672
-0.34414449437646394,0.20111277993809729,-0.45098295078714634
