Fx,Fy,Fz
0.07861527499778487,0.08403910301298492,0.4799851456394785
-0.43536109907341347,0.4579156776436574,0.09288350704316349
0.7791308745613319,-0.03664424676359924,0.02333459512237223
-0.4042338919139509,-0.1320097138582911,-0.40453198189543743
-0.10945587105984382,-0.1756290874531438,0.22692922941006674
0.06379893721153439,0.1269089810489703,-0.08230439250600086
-0.3838913160428304,-0.09335645336934136,-0.1271125310901743
0.5809904285537217,0.040625393740979704,-0.06018644974650636
-0.3220126847013015,0.10327725981294737,-0.09727627237201142
0.37931072966447216,-0.6404205997852732,0.015747885048238458
-0.5964292334159066,-0.5347931928845774,-0.2238434695239129
0.007474612643188211,0.3272721905863172,-0.2977738718035493
-0.32887064887711026,-0.5867347144771871,-0.004917198720486645
-0.10567789850640269,-0.005751034591308038,0.3069078453485322
0.15517373255147646,0.09400539471125423,-0.13912361098720982
0.32833532222386747,-0.1341293840181506,0.12256647977851208
0.25078621652283145,-0.41640368032666764,0.08587616971505868
0.12260724771062116,0.15552628314507494,-0.10644140141002692
-0.026360407791084187,-0.37160820677737005,-0.11923166181607843
0.2412008180679335,0.424902213170743,-0.03806075609709718
-0.11460837353035563,0.12013929612221107,-0.02347643452735784
-0.12558083564199926,-0.09814172826162934,-0.22045375517077373
-0.06334304448138599,0.3171702285766503,0.0926839551013526
0.14428892737621,-0.005398770250119551,-0.05518112519471496
0.026880249056989484,-0.06429155908183617,0.02096036258629459
-0.3547734094688348,-0.16172029764738025,0.2387626985579251
0.1787231035284587,-0.24925029022321815,0.09670011432146206
0.002235179778530096,0.14635307734100617,-0.1732458138328998
0.08278157607427059,-0.02579209222047527,0.1543057477004027
-0.4538609584706758,-0.32998992649716385,-0.1904817352340199
-0.2038922642367153,-0.18217435176145416,0.09697924974464943
0.015689268727205687,0.03069929342463331,-0.1615255474155988
-0.29316000068968784,0.10707831839282311,-0.33751035793736817
0.1877252350959202,0.2880109393885897,-0.33264761829732925
-0.7345341417878571,0.030125569774298575,0.07509546559267359
0.20428059509507937,-0.008579428010386088,0.3845803542248853
0.06231552567508001,0.07646032388380741,0.5406884342994063
-0.2815526037092424,0.014495699681243267,0.0830870803909041
0.2942141773467583,0.018144232362019834,0.11135001848856621
-0.4161885845066241,-0.03633944070746487,0.14554576292140167
0.28151175604920536,0.33305920617328877,-0.10138892112918736
0.13508248402985285,0.10611010067640599,0.16570535776604164
-0.2767995839779525,-0.43237286438491446,-0.16954105129741834
0.248566623191021,0.10462088004600703,-0.08987607365941602
-0.057894985970181445,0.3648552508878353,0.08259726382186733
-0.1405008470763907,-0.38632457379275353,-0.2783462955731029
-0.02387427155347369,0.04947646097530407,0.22583977861403828
0.17554922432168274,-0.04673593965115257,-0.09874319437163152
-0.10039419670989719,-0.22202027379330252,0.0785241978704584
0.11043234697391195,0.1946180321081281,-0.15286672447523086
-0.2035370026871989,-0.519369187149832,0.2272961495036965
-0.29934237467137015,-0.12546906037972252,-0.2766212467699704
-0.16496582262656886,0.3160593773661711,-0.4094382760642809
0.5257149553386653,-0.004418878047321798,-0.13341318926528162
0.47584515223842777,0.1772969971026833,-0.28733422696802036
0.16368420766478983,-0.26475123592011934,-0.07064864964109825
0.05230594176401594,-0.583397949508716,0.23342539916634963
0.5789209245415741,0.43330951306636845,0.03177052504186182
-0.03868403104461294,0.1572434913385937,0.15514737186693092
-0.07760154390690133,-0.10408485461546903,0.28473400765042517
-0.30344717619640926,-0.37165473124221654,0.023560104564027257
-0.22999256983382413,-0.10074289044809127,-0.0350937838867056
-0.15349803826314398,0.5546522981486598,-0.027084319197948105
0.15661884954067298,0.22750613237305045,-0.34586850114366247
