Fx,Fy,Fz
0.1276784758370573,0.1588271719057119,-0.0591427559833966
0.3100042308574224,0.20770166939505502,0.2710058270571109
0.21702627951713901,0.6207409693156474,-0.25683616111424773
-0.27591140090884575,-0.1326226475600283,-0.26786691219638376
0.4012554346209795,-0.14784251365683074,0.07681654707295052
-0.25406561519824816,-0.09301811365162747,0.4113663953975619
-0.06054364556522587,-0.14990500784472202,-0.15058166119896388
-0.06957406777258851,0.20966171734800113,-0.006084481970709906
-0.06617919480122203,0.05519611823060871,0.03823309700136929
-0.34662600162635554,-0.7744523943038025,0.2697816355695877
-0.14460060525333301,-0.30174217421417404,0.2663395716760826
0.014782720753802778,-0.08470230885486742,-0.38862511591406096
0.06645882027507186,-0.034202010825409135,0.03202438732592584
-0.5847728050053574,0.14793631489911913,-0.18333283887992333
0.5411139493974716,0.5014223590215184,-0.28220765564506733
0.08932501320894669,0.02192891152411022,0.37479708025435715
-0.22095925868872368,-0.11014363170040507,-0.007087217033937174
-0.2869717122968167,0.22354620354901086,-0.176028487607144
0.1293860412315909,0.09603406027968642,0.0612760598265979
0.2714517609474786,0.5017148621508246,0.26980006029480375
0.18269987585579867,0.16914286155275404,0.2649433146333994
0.22456964243058133,-0.016550456491421714,-0.2617953134853808
-0.39807051984912273,0.4716710458409017,-0.04455923013240279
0.2161461962602687,0.4384495093912269,-0.04493314936843513
-0.11799787778161809,-0.4328850894623971,0.14758616986495168
0.04505537027487239,0.1244524017114504,0.08464223913306404
0.04592382621902475,-0.39368169093134675,0.025355939335805325
-0.03853957551242004,4.8503143567133475e-5,-0.2347050558707257
0.555072889978685,-0.19808748580866012,-0.19673223720243457
-0.1786800600122381,-0.1556402033617157,0.34257033960862177
-0.6342027540383833,-0.3307666287013999,0.09966992996654499
0.9336325096222694,0.16656228321214944,0.12874310102600509
-0.14565771413646797,-0.023209196712567465,-0.27342312624841947
-0.03607314520140744,0.12356113817122011,-0.34655296812027714
-0.23346962337686725,-0.12171654847744379,0.07936485093224249
0.03333844592936165,0.2523894778210823,0.23509013729423986
0.2796218237060466,-0.0467701195184668,-0.16004082594414215
-0.3341081352326685,0.3366983900538576,0.1181750203929651
0.198529515198677,-0.320195645572891,0.12003349930760539
-0.5469958000782268,0.3704362708229745,0.11536431020903892
0.31180542311909754,0.10955906646741843,0.2030608923106764
-0.39078224208944956,-0.027460328934786636,-0.09241640539385447
-0.013476451441273003,-0.19409038148483898,-0.21064521666817157
0.11522056494765769,0.09906575525990614,0.1176091290480838
0.013695883358083657,0.29023782044910956,0.45239929724664923
-0.057452467893455775,-0.4117036681397239,-0.3477798454398887
-0.11335598883364162,0.14857090771262246,-0.06675149957046314
-0.04638205503828993,-0.08791897342557511,0.6139628945758179
-0.06299275790225833,-0.1851052231834746,-0.16470988168102954
0.26268238411454997,0.39111113149092824,0.2942280973899937
0.1070399093445235,-0.4371120305590766,0.2823164658504094
-0.4286400412706758,-0.0876869772799075,0.05900021107904712
0.06443976023054296,-0.10165623509978493,0.07233246858887155
0.5189621835259925,-0.08219649110590399,0.10142879674622599
0.01264994942634165,-0.6572074120629596,0.4846305351089026
-0.05857841347156094,-0.4916643511298397,0.051610679704439735
0.6245504072298703,-0.18258065548930108,0.09733679776990938
0.2577815817708987,0.49363494227252275,-0.2832397373439684
0.3995722370804174,-0.17802632440597124,0.061867562891827606
-0.17011471107602258,0.181849462330343,-0.23161786049001423
