Fx,Fy,Fz
0.07491976089961093,0.06524862796308861,0.5038136582665187
0.45158282376681286,0.362317149689085,-0.04949452068667435
-0.346693817743399,-0.03089091966966368,-0.12505963721279093
-0.5539180062277119,-0.22832249839034116,-0.4720773973997084
-0.2869927283871383,0.22508747129867,-0.1433474796554092
0.154468354498997,-0.3242195767630512,0.25604675897715734
0.10303522643225606,-0.21274553676515148,0.03249794122663995
-0.07397355101272456,0.15027455247113483,-0.18291663264996455
0.426221648299914,-0.20589878226400601,0.06695723074504385
0.0581402733768729,0.21515983827488064,0.5125236639686298
-0.002182231568508502,0.05584053388497267,-0.1655294596291165
-0.045275915363744305,0.010636236325383514,-0.37891702851997594
-0.4199810327454858,-0.27071390206917134,-0.07006429960509668
0.2815592476444471,0.11142085113855879,-0.014386326172965203
-0.7548097239921459,-0.2055015271202754,-0.4019343506864433
0.16417275169865628,0.138080009620836,0.15803055163612148
-0.24732743635653354,-0.4550996137874193,-0.324119080674163
0.6195309861663632,0.3381071145453159,-0.22131898331088248
-0.0289317753488526,0.1067825231140549,0.017916086687919223
-0.14876950560132268,0.06161373881650618,0.07990243358385998
0.26407921876993806,0.16791659702974604,-0.20815258846144505
-0.2878899623930227,-0.12856444520217658,0.3930627527753567
0.059738386399035316,0.40330097617451793,-0.06535798849264714
0.024794092241612994,0.314945176720018,0.15899045291325192
0.12637944858467098,0.0017281451557999647,-0.18649552228095365
-0.09876130600746645,-0.2722728541242429,0.047162660780588006
0.0013337701630845302,0.6567719932731614,0.06393612007786979
0.29801093157629,-0.15897913803437713,-0.20560040829595608
0.9017793892142115,0.014082916930203481,0.15555475437869087
0.02523403751967478,-0.2817092770514861,0.1348981165609416
-0.18703574557134822,0.13569354675482387,-0.2962557364970156
-0.16042339800240016,-0.4695177056424517,-0.2032041294312443
0.3440763353839897,0.13340586222142364,-0.04486400030177936
-0.17739455479188862,-0.1253538233999769,0.5145415053064765
0.016479867325480995,-0.2027788360493694,-0.06068408316600131
0.10075704065598498,-0.03355888089621115,0.09256226605393159
0.06459645803367241,0.04659631309298487,0.2360023351466141
0.11969078118090351,0.17136674582986933,-0.15079435083488915
0.1981881677513011,0.32953308585052266,0.039534487063063936
