Fx,Fy,Fz
-0.15599925679392157,-0.15668820549988852,-0.10282151869674183
-0.3885556104643135,-0.1848134606614025,-0.0929511371953571
-0.0658097142645441,-0.4211286425045493,0.21154857659742465
0.4824227710005678,0.43019969763388466,0.4581676249838399
0.04591888904976376,0.12260756653844285,-0.08022008841716206
0.18130872237810194,0.2785786435059025,-0.28574576413401587
-0.02462894429097699,0.2794041386242431,0.2385551278541518
-0.013605681793374302,0.011940139843820415,0.04757363795546969
-0.012625865796752678,-0.030797173652623955,0.06081080356607113
0.43778667866129595,0.6123740789553476,-0.38585613744414377
0.29657505162007075,0.11900134723559144,-0.037136708126209096
-0.3443536952369953,0.10319570267452309,0.27165536200847534
0.11850244699652959,0.10497456760818362,-0.0937158278339669
0.2807371390126897,-0.12374397088703785,0.37691777823304345
-0.14190428327384255,-0.34215832106738203,0.43228221339804584
-0.10932944304828776,-0.018999419647573616,-0.15474433726733036
0.24181761664301016,0.4976954558337773,0.2422688462537393
-0.21122363185240334,-0.33067549331562607,0.19983781359840147
-0.2428479793795392,-0.011395967323276806,-0.05049625164312718
-0.29627230289286227,-0.588676058368922,-0.1427937344481615
-0.04042568698455561,-0.20287247316123816,-0.14072895369144656
0.044391033535051846,0.14651990008268398,0.09626298353092455
0.21183100637201496,-0.4569045940265639,0.0731094786056678
-0.07479482384956444,-0.46208107942671917,-0.28738410845012835
-0.049317090333675664,0.2983968276911857,0.15238620594601218
0.19182284460149404,-0.16150292419050957,0.19842705964646665
0.01968694819502454,0.04855830429867047,-0.07955639961424751
-0.009261890530970802,0.03012483729981153,0.42777418857782634
-0.7917960526211721,0.3258370944573901,-0.046801557636034205
0.4441834969597697,0.2861681916937808,-0.2027040686682824
0.4599202080043132,0.2170714076710764,-0.03269793945903029
-0.5205096649145043,-0.23093511152442012,0.012575017728406565
-0.2298405760628566,-0.09324153651718245,0.3551577615157449
-0.08468109462138489,-0.1525977859038075,0.11398015389161285
