Fx,Fy,Fz
0.1867257483163096,0.03099151569307,0.17670805752373867
-0.045137885460932684,-0.09531290975247372,-0.12196032053836356
0.33680750123943787,0.6037559849664654,0.18246003571914735
0.2092053159856345,-0.4090829643278105,0.12520844244851256
-0.2056530081974862,-0.08288999514015197,0.430656599222554
-0.5305618405471043,0.12571500487820544,-0.17594638652339742
0.07492616345774361,0.39285527380206575,-0.10287914141299007
0.17272783038298004,0.23061319756218193,0.15012131528256578
-0.8061900743133589,0.2590792301790232,-0.302272174562107
0.01723742295823773,-0.2613499435369204,-0.10768233334535142
-0.2992684592439169,0.1117507495440262,-0.11671656096351639
0.32492979867139393,0.039731415848223275,0.12452160967621635
-0.4548250780630271,0.4794183627288745,0.1367809036963625
-0.10200631651752905,0.1113235232562177,0.3944183606379913
0.07465665979815103,0.048874307371335204,-0.08541499705962774
0.2123632255751283,-0.020494908642360143,0.09778798488792143
0.40243190506713195,-0.4405903952225422,-0.022758676962542457
0.053780441315955246,-0.10822985075524537,0.07291270823396542
-0.24768695494613885,-0.7197165689777831,-0.28730956649428324
0.28740894270572986,0.15659240020871135,-0.15962182181819398
-0.41107608161506853,0.058292943703026574,0.08298912298179496
-0.09166510568044865,-0.39001849007739736,0.026451811303705854
0.21126233012474796,-0.11501127457381376,0.33057074273545267
0.1256107858522181,0.08681578636345523,0.5075180394806357
0.104781151123018,-0.4512668520526208,0.0544286162449135
-0.5565574597845188,0.4107475384875522,0.2549536756387251
-0.15111033906570348,-0.05926824370900061,-0.05863844757742111
-0.22332624241780366,0.4106560905493971,0.08940356797601204
0.16667060029921418,-0.33090250904577184,0.23747338072443738
-0.4628606914926103,-0.045854795607483394,0.1413506731031744
0.097864694662721,-0.12206055721660834,0.10471376427952692
-0.050322918502215944,0.855179852685828,-0.35555696828837663
0.05513147824142052,-0.04329162192354389,-0.26116478069960336
0.3651471844215304,0.6038178776919698,-0.3857620846472013
-0.3266176455670221,-0.11788332148467474,0.23796889808713537
0.8543955495702472,-0.03454242837704447,0.49653049227221824
0.16133363984316565,-0.003727486952612967,0.3967087338914576
-0.47589544686190194,0.10658555219663128,0.013951444850204855
-0.05071427149493274,0.1151266467738998,-0.19799559500973
0.10846065994323642,0.2530842488201385,-0.05838056826485896
0.1709198998772335,-0.25122808637348465,-0.40132128801649253
0.40498374260087094,0.3624953917050947,0.4752556454559313
0.2231485965626717,-0.30600126735100713,0.17508909268209877
0.29433057131328993,0.41307436737377595,-0.014690429996254238
