Fx,Fy,Fz
-0.14340301609046893,-0.15748382296767083,-0.030284063089780943
0.11401981513622153,0.3243834108531538,0.31772497660054877
-0.07133562220883034,-0.11607585660672418,-0.18103298575169624
-0.3715874218960794,0.1622591349998941,-0.5005164919841792
0.19480882541494604,0.05835588189063029,-0.13740645405905214
0.11688365860854226,-0.17733035052916174,0.24193060483756826
0.1538941435679245,-0.23479496343983067,0.09794203044350046
-0.15407904075333403,0.13534900395868937,-0.14304606851486956
0.5822771343790872,-0.4709086552036345,0.4675817527029087
0.2383583798014404,-0.0020405274802326036,0.20553970876170952
0.3449752035824332,-0.39997576502075316,-0.12821751910063484
-0.5457014743140801,0.3370741270859534,-0.46454951168540387
-0.03885011127212035,-0.44366286928380555,-0.2134806476037589
-0.030174894298381095,0.2252367199691246,-0.11158292815262914
-0.31151182503273894,-0.10707028106882323,-0.2553530588604732
0.12821276062467962,0.06541993559985118,0.3565151765626323
-0.2079548936750769,0.07995290828980581,0.2378032247399673
-0.29672738648973457,0.22467709575073277,-0.15981833840454468
0.15345578875219062,0.3859208341681474,0.21460921901136681
-0.3261716478175465,-0.07565904953392695,0.23251794949129828
0.5253197644012428,-0.00918499557481924,0.08848380131902886
-0.08458122071066795,0.28809028810589354,0.04977081615426082
-0.12940520771734812,0.28895204056271795,-0.15924035159389485
0.32048222650030994,0.3826798969079535,-0.5561426514883993
-0.043096796915243284,0.05260693462157334,0.10809660471717873
0.3352583272546436,-0.5262082985356954,0.19092864368637716
0.02013274640214516,0.13472121089178687,-0.1295406497570222
0.30271192649479384,-0.42409861084301814,0.0028456042579596322
0.01564279680008322,0.12639396683226603,-0.05958932518479274
0.1976369869867431,-0.014727035192577464,0.0476815926152683
-0.2696947308168836,0.09804921921460935,-0.0075772012117690775
0.3171039372198245,-0.7181026940418572,0.2317591435838214
-0.26600737252642487,-0.021986114439695812,0.05208573190427957
-0.3742329811373623,-0.2111879964969573,-0.06131963883937842
0.06343233405207611,-0.24088541922756412,-0.12788280001601135
-0.33184441583190355,0.20938315802187482,0.008495898942572076
0.0628935723380265,-0.20391059210629042,-0.19715330921902163
0.11583020886269114,-0.08202083013800966,0.14322170468300036
0.12987270775103826,-0.09567869613225076,0.27598467215163236
-0.18372027985900885,-0.03791860232736655,0.17828342132928732
0.07945573798956056,0.1110400272350329,0.3199787232700484
-0.3285880118978221,-0.11188938692182213,-0.17093783414050479
-0.06070675570427751,0.21299396214773572,-0.48005232948245113
-0.19456114404288172,0.10391435107249855,-0.025900916614407184
0.05979701618848105,-0.26294941439596287,0.7534329463953445
-0.33277566277668025,-0.5729442820824012,-0.12819509402945864
0.20858437953014816,0.4324447300193708,0.04918198431109432
-0.047075890500247894,0.24504927174175073,0.40723106644343454
0.24705849666369642,-0.16683896608950755,-0.24244601436182525
0.5354673638815174,-0.001256701142371753,0.18771705969981423
-0.27031581398952337,-0.20427719120609406,0.0220977813617826
-0.4647686946548113,-0.16945654327452267,0.26623712307665937
0.09357925514945083,0.005645866164800381,-0.17487495318149848
0.487842219974817,-0.17632147872224577,-0.001097282494753653
0.13842460559161776,-0.34342477007989297,0.5017593366443349
-0.06610840826307052,-0.6466436292507974,0.13785441941225596
0.012286156794325851,0.07975522748580607,-0.2852018809946293
0.3997621064027421,0.0060972414015701025,-0.029823323301380072
0.17760154577384982,0.059520225897208685,0.31536756692282386
-0.31463997086057105,0.11449114547233342,-0.24356223783488326
-0.29650206987447086,0.04054472531802871,-0.013867486820922946
-0.06887291540409846,0.08830665715598036,0.1226057020949336
0.023878858650632596,-0.16480480341751133,0.3349128057107187
-0.09013344870898773,-0.24964698378611508,0.07191492238179095
0.3716928116730032,0.46286841554121716,0.6098753404773773
-0.41522622181005747,0.32229090012766576,-0.09603576771048752
0.4852024915751715,0.10739082511116631,0.3414693987584821
-0.19833054484618737,-0.4076641736482882,-0.1857775121866708
0.3256312004531402,0.48373308135402077,0.10604453929057671
-0.12105634472567947,-0.21631283473617566,-0.26999437724169184
0.14057580590483162,0.15207837023851686,-0.47748158142422065
0.027688328102439052,0.2663338698457172,-0.1559447625632735
-0.2914936320224531,0.4542384561064771,-0.12543174123103695
0.01605867103248712,-0.6882599971702135,-0.032214231660031956
0.004184760103636009,-0.022668375783927077,0.23132580867309216
0.048044238819533534,-0.05289560914564021,-0.2902410446241371
-0.2367713719678588,-0.18972333050109016,0.39551685410740983
-0.16474693059502257,0.12668356202139977,0.705458490132188
0.39701030342250376,0.05737667857211346,-0.07988445507695942
-0.010396899499324803,-0.2219241787880599,-0.05659091682418211
0.021698721774242914,-0.34052751998856995,0.15162335908100835
-0.013166587095488467,0.39889401437991645,-0.24586219503973877
-0.02094653152075107,-0.6494016896422998,0.5737165046903232
-0.0682534396810618,0.05550475903629328,0.45190232132172126
0.06994977207901297,-0.16567813270891807,0.039711048537076535
0.14552510503794952,-0.24748752251092493,0.12339385165810822
0.20710406031286402,0.266972403277364,-0.10694726325192488
-0.021399183049150075,0.08374592750063548,0.1034917985381571
-0.3633852460021219,-0.46228308432431336,-0.08476668409815803
-0.051951587303643854,0.15473677345816605,-0.29150459367245435
-0.49538111412790714,-0.2524840529915261,0.006457267656882108
0.35460239560230566,0.10377491909662329,-0.21922745561026938
0.14320777110080798,0.18300774295725086,0.0021540436923934607
0.4254241463416928,-0.1525634893885175,-0.013598721893893356
0.5108726254862317,0.27563991137654137,-0.19834250832579176
0.3383494598017898,0.04780661078011555,-0.14766210148643708
0.2032359371856616,0.36744100403370294,0.05598060949739379
-0.25766642554210056,0.17619784911358932,-0.13964827103922495
-0.4202226457637535,-0.21647609163857812,-0.5796550592620896
0.012685319495840987,0.22408433550489493,0.4953660270261322
0.17270109384196286,0.4008179373956175,-0.10026171929221381
0.1485245694468211,-0.33718323200689826,-0.23595884862985486
0.5221760156314398,0.6097159904123873,0.4023341292306167
0.34445884155564427,0.28615236371518604,-0.02959321287555106
0.10717983051602968,-0.17299137558940297,-0.11783778780035302
0.06315644718669633,0.15434690148256258,0.03466913571061721
0.06266168059452999,0.0674239599702061,-0.16458820935001975
-0.2822881614425739,-0.01438749938580753,-0.06932636510232437
-0.09885821832725229,-0.15534927108097923,0.2864777379216721
-0.6751927277582206,-0.01703699096644698,-0.11387637583378969
0.3927534459337515,0.17324827374029403,0.026975752687161923
-0.027945207089294676,0.46094986224703216,0.14798447411427687
0.11038560577243066,-0.21928687742131414,0.2625937611853332
0.17894122111404245,0.2976268918417926,-0.4143789440643006
-0.11234173999036216,-0.25008459437703534,-0.01134435161994758
0.4044458710481367,0.04222134426002239,0.23744371563554387
0.0536117677439937,0.226077465948084,-0.07234920745292084
-0.4660056241040378,-0.19222244925877024,-0.2731997394927761
0.08503557960890235,0.1573118461070306,-0.07583858184249712
0.1810265307413489,-0.08105172885900273,0.23452309160671655
-0.3648589495583688,0.560397445961255,0.15622938697887315
-0.42217225438708456,-0.07511847447198433,0.36672551042134394
0.3809797877764818,-0.2991987128835732,0.13464569986053912
-0.10578301028751025,-0.4857455719906155,-0.12320462996467062
-0.027999801024532,0.40666337831508304,-0.43363366123649794
0.35711303275927075,0.5506521986066262,0.09826522162271811
0.13736193861121127,0.11302021009628771,-0.016336504099065036
0.06929823802433488,0.3374499586321233,-0.17387207680429195
-0.6738496049815436,-0.2621181115843872,-0.23227494580059224
0.3585631727981819,-0.3799331057948321,0.0642475729744696
0.16042572875595976,-0.28186074008800394,-0.030297023796884266
-0.5182425113899932,0.07447855902126745,0.044327282239327775
0.01607886683506014,0.07591781876348569,-0.5045748306155378
-0.2039648460097021,0.15317681908485697,-0.027566729845734828
0.24652605346705903,-0.013496000215601501,0.42675850294967066
-0.17501397574682592,-0.4512809055976637,0.08723998579506156
-0.25855634497392915,0.44094661975591276,-0.10592139124977036
-0.1376158900454014,-0.31576517587420466,0.2189163091881144
0.34137035316490166,0.4213083641516939,-0.5534781825416449
-0.3051316009081213,-0.17747441278483023,-0.01095644314749561
-0.39072088911706454,0.3889958523290417,-0.0865737134059433
0.2672340890383959,0.09357014657094785,0.32016581739600647
-0.05732867661520636,0.14262645405090235,0.18421215984562714
-0.09901364738939866,-0.09604356873970177,0.34744804075936053
-0.4600565428800957,0.2574561392445072,0.09106456224068299
0.1356288661715379,-0.17413515062245571,0.10615772410202932
-0.302497396337203,0.15507510570557265,-0.34566938857288654
-0.07170477573098756,-0.00605568743891584,-0.3429436577400439
-0.06138683430452048,-0.22882819465866805,-0.15269624877285
-0.0907515092933808,-0.4909085669494212,-0.2746775881512301
-0.23890392267147476,0.07367717678111074,0.116965947792235
0.07373430047743909,0.09644402821241596,0.07448166787169744
-0.0035839113998477005,0.078687613345054,-0.02915561565759182
-0.10235616920892232,0.2728793141493796,0.4835577725939138
0.0012575109866874833,-0.4556793058787776,0.09076106736161488
-0.16916777355707677,0.47945585519586176,0.052159221864924436
0.011111633330432703,-0.17836615903367772,0.060433827119581465
0.07535852894527133,-0.2410556847200838,-0.030486298142398168
0.12750852100851506,0.12798581627867398,0.10891751351400865
0.010073408985872192,0.0041945153338838565,-0.17835780730183431
0.07971841367267414,-0.37446717085342124,0.4483194483410547
0.3560555702241559,0.446017298571585,-0.09921595931837196
-0.2581232462305031,0.14448589133755452,-0.18943510682814507
-0.4670205887682142,0.23673159057549692,-0.1928866509824132
-0.5986246273588388,-0.005293783911496641,-0.3826826623219931
-0.20688507224971686,-0.22712956788988883,0.2806241984362996
-0.5495544655462704,-0.37914638361443603,0.007854728146059618
-0.282167327731001,0.21163336894971566,0.5482807788835248
0.32108146332941717,-0.7202472254942625,0.21190708513847345
0.22293670261678125,-0.11106566413009937,0.05752476231476985
0.33708650228644,0.11099470950362848,0.3601226915273609
0.29265701503443425,0.33344687016240354,0.27294744295944784
0.9428187116513059,-0.03692690200652564,-0.03889382389555711
0.251287187330057,0.5081077891798992,0.009373759069126806
0.03905087862579939,-0.15139746296573917,-0.1758985705966658
0.37307843200824875,0.1387189947189037,-0.09590809961983865
-0.14076020771821807,0.38472826712969427,0.1696657091633644
-0.2243037493972643,-0.07640881125909914,-0.2218786538876659
-0.5756098101832174,-0.055818300385456564,0.09644747337746151
-0.49164725470041254,-0.5545226383528857,0.20040409964189534
0.048350162701147385,0.2933816989085019,-0.12092006093822241
-0.5706851409872078,-0.08168256747982114,-0.32009002289513255
-0.032871922668589924,-0.01799116131503959,0.26244470323754177
-0.1930963813077018,0.4648428395857953,0.18874917515582612
0.2809482797329946,0.09115994199170126,-0.2846740704293511
0.5539042344893195,-0.1488084310430049,0.33665053280026136
0.19368029391370353,-0.26460128535555844,-0.2045362137523415
0.40088541277405676,0.24026131955290775,0.08157703481771922
0.29018025182853124,0.32859350926715536,-0.25073797195622227
0.27635661215573376,0.18176363957856706,-0.2194807508774768
-0.826846674979831,-0.5854378745583039,-0.013147303511576013
-0.21276452309245775,-0.6324255310421919,0.21172369203130262
-0.16927034843617247,-0.2093825342862558,-0.1984925286606273
0.3360005081564056,-0.27317071882664257,0.22902814894914156
-0.06647601630040305,0.3909661823649934,0.519104188103752
0.4155452251997714,0.18468678525428311,0.022007582835801266
0.45169961996325986,0.37212441346706315,-0.4121839072309853
-0.19586014470650598,-0.34625084678239965,0.0313918211014971
0.3521128506698016,-0.06684073865849037,0.12580283356317418
-0.33670401943880995,0.186175812501283,0.21380961604703294
0.05669685089653751,0.3227400211358907,-0.062155960873538224
-0.10608445768815337,-0.3452010722854303,0.09283738570201892
0.7754116974694263,0.12112896413333521,0.11828453645166184
0.32479168993439966,0.36328790860442894,-0.7979565950194888
-0.1510589075921449,0.1804929906777763,-0.015031706535710457
-0.0651133851845822,0.012626948383298508,-0.11001019729409714
0.6260460236878094,0.07102735995481987,0.014484579897763299
0.028493685729771116,-0.13421260919136527,-0.5964733012943898
-0.15453555149702947,-0.2625091227266991,0.2364690192805075
-0.18947116406113595,0.2763271073678935,-0.04663759586082319
-0.2797496747538248,-0.32858975773342103,-0.12827808464418136
0.24226555447195788,0.08022309226225716,-0.03280993357986399
-0.018785811368991552,0.013370083604745776,-0.04510672161353323
0.2279554907078682,0.04707105161905888,-0.2126907750508633
0.25206726407433827,-0.1284864942532082,-0.12241527058981433
-0.15517229310740982,0.4838094514920921,0.05698305283875911
-0.12977593081742725,-0.049361275813689036,0.008623015525758233
-0.050216739587329834,0.11303299068700469,-0.1782376889739904
-0.15640225595450247,-0.01530263944123292,0.1328861748255616
-0.3335770964079453,-0.18685425766804029,0.1319310458647376
0.2603709476338138,0.43348816136228085,0.044761572841737034
0.3552482112462068,-0.25579013151444413,0.026117825668445706
-0.13588546303075758,0.28182610067337016,-0.09432399081269352
0.13421901024827093,-0.3027251007769787,-0.059303685144634355
0.9758337322301693,0.12131003410789427,0.05104271746764273
0.33907686676340065,-0.14703572635951045,0.3817834751904821
-0.046555645019543325,0.2533004333212983,-0.06942169030631526
-0.22914483080530829,-0.025070250310208566,-0.16122928783589774
-0.147584904235167,0.5980770984923535,-0.03766484825086424
-0.43972525575162946,-0.11745031585760414,-0.12493028873804173
-0.08339190538580174,-0.184258494849129,0.1560000202458942
-0.3050847333568569,-0.08699213877158325,-0.3455337598724043
0.25980803456863544,0.2515765276644083,0.07338063048345903
0.296230123848255,-0.15225383714109306,-0.039238506452549816
0.08965641035774449,0.376028547375253,-0.18517392459641094
0.1566369359131866,0.261624001895354,-0.38431960367310236
-0.17188575376375761,-0.4922421970098483,-0.4569058249316839
-0.22844686960103525,-0.37686215813515855,0.18972311516653123
-0.24169096981783092,0.37801891456454995,0.04875953124172419
0.021764939400215455,-0.3890311727507249,0.28707312508036176
-0.027877943067407585,-0.08569941472055995,0.08799120124173446
0.03405745603057594,0.15062322935191413,0.152066020519146
0.1782739749486491,-0.18163963671047115,-0.1686205993979313
0.4851530124445577,0.24719442673376268,0.39906555328904736
0.39345572094850256,0.45666820912258976,0.25698271060440675
0.017939989020545676,-0.23622726449536888,-0.3868970300042169
-0.21584544124256907,-0.27411392942423,0.09746941279721587
0.26056716925951195,0.5750301017038101,0.06116344504561272
-0.6406658203735546,-0.15845526141152702,0.192346564421371
0.05176661547284454,0.18394257805581576,-0.6472065412764255
-0.521254543927384,0.39027612482229557,-0.2398836231146371
0.12556827379568075,-0.7620022099731715,-0.0874282188472878
0.17087227775263414,0.09479487890594548,-0.05251379968460096
-0.42233561233538947,0.304494116779477,-0.12108120011005817
0.2336685284489618,-0.14104974611175702,-0.2649852099225752
-0.03872854935164296,-0.1705069753758893,0.2391390621455886
0.3571549549039481,0.05503822362782698,0.2885409639547772
-0.11530974598930363,-0.09832057521123344,-0.03586307096346641
-0.4509874057077401,-0.10746829637645944,0.00036098461443667776
0.36228992291881545,0.30069604086572754,0.2718744737278327
-0.00780496883951724,0.2456446523553159,-0.2721174598578764
0.002876362563527593,-0.45792923163539523,0.04725748746614839
-0.6906682465758379,0.0335510538629233,-0.24341732252682263
-0.2814145513765544,-0.20892562486294342,0.08023534869149151
-0.10773515922207691,-0.3445074157581769,0.08094752861627039
0.1454156184276496,0.09303502732105938,-0.039075579530178824
-0.19160968658435168,-0.02283999284393696,0.21477433564459447
-0.3340182746174065,0.03908785306007414,-0.06666060544285327
0.15917858456785622,0.34610396223010226,0.0016750236115994177
-0.2276165906597763,-0.3132861956716081,0.034570699469638345
-0.2566190069212121,0.25617441691120624,-0.06145692438086825
-0.13544821105278165,-0.11774146508241218,0.012358018415269742
0.37142601785846113,-0.049246056608878506,0.16784923546444008
0.44568458262083105,0.16134193424111742,-0.14459011825560789
-0.6751301865539843,-0.32618673718366076,0.4266085745689166
-0.0630412363581485,-0.5841071038014695,0.11739957058235748
0.4344370014555456,0.06165179862121195,0.04510175388556212
-0.3360469676535487,0.15272981373342448,-0.10545516161616393
-0.16353086392464583,-0.03463996501339685,-0.22147459120491708
0.23382450506252483,0.18660004451549075,-0.1727974238049486
-0.5366546290955867,0.058649646206231,-0.04721220163894171
-0.13918998188159998,-0.2939036196545833,0.061881301480561104
0.0738578683614842,-0.22952303750640135,0.00231749932455948
0.08726157269320257,-0.4174547276321891,-0.12073758734373276
0.1649273869932605,0.1713830383716913,-0.1726585792467137
-0.1277197003155033,0.3322817896995372,0.42861044574561674
-0.08946710127708259,0.19391140256437442,0.2777490621652406
-0.031155054070246914,0.05310705298504921,-0.4608114225353152
-0.3934258976124127,-0.15698235703217853,0.07437553738308582
-0.1659338330295426,0.04621307506048113,-0.14432735538298658
0.14332715676004693,-0.4266304947337528,-0.5444057088085427
-0.07150065532449447,-0.08075751969274438,0.17126040542897727
0.27050887021704145,-0.48683674422098305,0.09248774464556897
-0.18740979542893285,0.0066322205748420016,-0.20903883179877097
-0.3544821107862206,-0.17022891792638534,0.17845265390112522
0.6279242069954442,-0.24250704144507904,0.16876554369492927
0.33581271296064663,-0.49180476764539244,0.25330588153460043
0.2335974952693092,0.48747544694566597,-0.20278454858498207
-0.09274606030684515,0.7209795615576483,-0.5401240369019769
0.3023821198948196,-0.0035297412220544437,-0.17307627569096018
-0.3623602367713013,0.18621652985373652,0.1715311364856716
-0.7272433440688086,0.3235618503800527,0.2451638880076618
0.2916329114191255,-0.7043387892328652,-0.08362741191117101
-0.22778655824790525,0.3080969758278467,-0.32038972343725114
0.27977782678092716,0.3420349402616965,0.2013000950832639
-0.11298361067566161,-0.12355290131994526,-0.2053716926894085
0.5458543728016568,-0.34964544926232705,0.03778562227108429
0.09804071450021522,-0.10884462600746359,-0.2499299967031476
-0.2286211723106962,0.17382080724651103,-0.013304216680792092
0.22761960092406985,-0.19212500612911335,-0.09122699011967168
-0.014595614974778272,0.6205421639161438,-0.5511404231763629
0.12597173254578867,-0.23469415014211217,0.7633010644161532
0.14194553194822035,-0.2305537151662148,0.14430511170756574
0.25652888615729014,0.22601718630636186,0.1473099090455491
0.010372766949628392,-0.23120167895836463,0.026826956740329994
-1.0137492620083355,-0.16349271230992216,0.29919615899324004
0.11847575204775396,-0.35073973886983045,0.23705881837756906
-0.6517215360651123,0.10030280178573821,-0.058383442177465654
0.25166005141624376,-0.5366633993960774,0.17585704201452598
0.037920252332674244,0.3093200390225818,0.10131513811762238
0.09508249066565581,-0.024644794257254028,0.08520151443602433
-0.1257803069512508,-0.0038618515066598615,-0.1536228808832033
-0.058418252459863866,-0.02347461238702663,0.01048026752504561
0.09477890934468852,0.029203082409459777,-0.20924845486338817
0.143523628958033,-0.194600970474253,0.16943830850926023
-0.2286496738491878,-0.3970946528135362,-0.04748278655946419
0.15379652481242798,-0.10653740463643822,-0.09907499417194424
0.2168328688203742,0.16910153658520433,0.18011391649083902
0.4006931682088166,0.6794622723386774,-0.29819785145956357
0.33288638076623067,0.021772766265988126,-0.16744546187573614
0.11097907003325116,0.06241793474837542,-0.13151799740441938
0.3865338079898263,0.014997908441465905,-0.013582539501340451
-0.14223275365562915,0.024263670650648526,0.1615807060227574
0.14154669655741312,-0.231531253760622,0.278280075049624
-0.5373948524584949,0.24306744418864526,-0.4744348799104258
-0.2742806021723444,-0.14928007466494114,0.2899546005040578
-0.14830757783764084,0.09100120010374657,0.28150285934197533
0.0010170917650634977,0.37890985352653733,-0.08487847453979452
-0.014363542957359409,-0.15857128346619215,-0.16585932573707377
0.16082511615333395,0.15455867529688125,-0.2563159735581444
0.03670967168867513,0.33679465915579354,0.2400987861645652
-0.4099974221883981,0.10063576961129286,-0.08964162521573395
0.30872061276088214,0.23882343686023172,0.10317783079456583
-0.6003806946362504,0.053639064881454215,0.16602780661335273
0.056193689691865785,-0.3536838199460916,0.22231049200475056
-0.35477901813876767,0.4794850579388018,-0.39858724367223697
0.17634826908396795,0.03434246299006462,0.25079797050528285
-0.041077726060591575,-0.038592681262222955,0.28599271699853035
