Fx,Fy,Fz
0.16978378204624897,0.25840284271970776,-0.09310069923141175
0.3105720922770222,0.105723716162076,0.16818901680777834
0.19833599991160564,0.6663744043513373,-0.20927838555890216
-0.08749571819387608,-0.15066432815907885,-0.0224766469935228
0.37037254118293855,-0.15184208527988582,0.0781828933633411
-0.28623157629848556,-0.011242235655196709,0.3666749929181102
-0.14312645537507684,-0.06040973689043732,-0.16718731326517522
-0.07371711104215434,0.15578561278858372,0.06133828753116822
-0.22233712184363844,0.2220550140774071,-0.13262889253371188
-0.49014690223794155,-0.7525614941662202,0.22140471860705366
-0.25466933284124244,-0.1464713338982693,0.3928564902442489
0.19727819770896324,-0.2693291293358243,-0.18770480167423895
0.1239548514323894,0.14506399753747595,0.12107329548701863
-0.6143543777070554,0.022998489004044977,-0.15635361433999825
0.743862480055192,0.6031388731735353,-0.16808365281220472
0.011033879334571083,-0.001902487116125002,0.25428620944875757
-0.21476929395512617,-0.06066875825954867,-0.11701561186747776
-0.22626902458998385,0.12830002959273668,-0.11013815006199147
0.07385488150145202,0.04502169605752582,-0.0006896860915538205
0.40224676868844156,0.5256108087634918,0.21825038419274387
0.03885087054132025,0.178471538634836,0.24489253258248436
0.3382677885686734,-0.07791286422509441,-0.28589461008919625
-0.39029485160326044,0.3727632749715752,-0.009349827092855374
0.053247321621977255,0.28649653361303284,0.1342273988673635
-0.14902717399106094,-0.4517762831294463,0.15253093501602788
0.014696975475092924,0.306936896231039,0.01321968758952994
0.034835079905857,-0.483691555466863,0.08902381604138128
-0.13278833591818662,0.14321708078431927,-0.22199085442491556
0.5435116677025378,-0.24522155246922356,-0.22494009836928033
-0.18818511837363264,-0.1240669891384683,0.3576348319922483
-0.5880808902281907,-0.36716995064488683,0.09428317875039452
0.8962770012119802,0.4012052333992588,0.09378608888104753
-0.06224531435787774,-0.02683027159563622,-0.2704571086205957
0.041543924875556235,0.13858151116869577,-0.28759446828517843
-0.22086834525260304,-0.004219078224123509,0.10976013512634737
0.07868415263322405,0.19828267725995333,0.16917641975613038
0.25026109143245295,0.04049050113395629,-0.1573763764906604
-0.3402782490675917,0.39946728987191715,0.07405519491264446
0.10961099145069304,-0.33279837108131904,0.01163830581900292
-0.5464712982893319,0.3620568038149081,0.03382428507638257
0.2654612645248604,0.0943869269273657,0.11949125132332261
-0.32143655902329443,-0.03138848925006264,-0.08353441677006539
-0.0042766091087848256,-0.21999437445344425,-0.047255644593877225
