Fx,Fy,Fz
0.162479374731512,0.36078991102834584,-0.14975616401662342
0.2703080550317668,-0.035435377020612495,-0.021126377324631695
0.050997787889434355,0.5035630655647686,-0.09268746327419493
0.23348129525542777,-0.12680098825228586,0.3642586457610496
0.18819142441004988,-0.0902823204719609,0.002243098527220154
-0.23587273091046412,0.09978075113124045,0.22191595488470553
-0.22795269469622842,0.07327406828566767,-0.12703457730855325
-0.11692774459243205,0.0034181598663954524,0.15938399359586747
-0.2920777858077785,0.3641404734736683,-0.33355180146083374
-0.6108292334286892,-0.4432481427866766,0.13580761939948915
-0.33512085738192626,0.13770924996859674,0.5040858073603354
0.4086111549405826,-0.49755632187231197,0.2079598180318867
0.17646069945026313,0.35560583028909937,0.23143794194899392
-0.47331375116376134,-0.2027699497489258,-0.1110309224062913
0.8422716022403733,0.614357705953189,0.03690096352975247
-0.12517628232891323,-0.036496968451575795,0.0013992383841216736
-0.22261215674268733,0.060208493790764865,-0.2819708517279489
-0.0758184727644403,-0.039794787001650594,0.02266024592781115
-0.007144992362672852,0.05459951999673237,-0.06464675272136589
0.4807210598783803,0.4067555172981666,0.10936853540436609
-0.12952620540728985,0.14687408208225156,0.14953275810413647
0.4509915164782648,-0.09688019331865791,-0.21490784976864516
-0.2729883222125909,0.1272014348745374,0.012781222484370388
-0.25232530965067534,-0.012450188463677543,0.35320793043946275
-0.18203668161489558,-0.32370831082647555,0.13799420571841986
0.050662765412367645,0.4452301804467377,-0.11664734148468432
-0.01324647579243981,-0.4694058137810559,0.1722457222291195
-0.1865303092397524,0.27180091720538574,-0.13648093815553777
0.3702946957322629,-0.26681352314692164,-0.2099886871702222
-0.1195546750251288,-0.029417067580829234,0.28784506288644146
-0.3812258179955444,-0.2862007372083549,0.04611603464169067
0.6155595613840676,0.5782147053795553,0.06291281049761363
0.09478283147562806,-0.02643906224418314,-0.17789628956237652
0.08167250258931318,0.054281427227577714,-0.05778465947348839
-0.12077844651187736,0.19053322592164576,0.10316205191073884
0.057340601068465946,0.07712801434157243,-0.0146076015290719
0.12141918876267702,0.1804677673359247,-0.1704631463137728
-0.19727527926954394,0.39990021127737374,-0.020163085922567762
-0.0818247538421741,-0.27512901656505784,-0.1635651248839234
-0.4071950619931521,0.214731346308793,-0.12436018627358211
0.086356834043286,0.08478438834345219,-0.01218845823912708
-0.13521270224795826,-0.06288011109161859,-0.08304214696158206
-0.017636299607385133,-0.16240678585305138,0.210666518554918
0.23280227589445845,-0.2635145893721404,0.12015730041639185
0.10272997838040514,0.4161412028802193,-0.3345021510147037
0.06711862691689635,0.138396944584592,0.005297653754174315
-0.10187726965646528,-0.2390614775663987,-0.19847178378044866
0.19028854927178718,-0.16140742485926063,0.33947154139754465
-0.11793455437082213,0.14228749312525069,0.080986017445436
-0.02923541149158456,0.22962026667875698,0.15474449994082523
0.5003396272787333,0.051659555768926654,0.21779302136177273
0.08619997945031904,0.1559864908933969,-0.04193491485085428
0.1297611141048442,-0.3131399239651681,0.40071249519087637
0.02511270624252859,0.10486600584747074,0.17170236513746612
-0.2785679468641416,-0.3429220369956098,0.14804519845028735
0.08080031450499985,0.12324037479965352,0.01687217668426394
0.5695198975738152,-0.07009909970848512,0.19416017169720953
-0.3003485078090776,0.23116608050211074,-0.1922442125318748
0.2254409171312165,-0.40288946814543786,-0.27863447644767925
0.3242798761633062,0.1427905804071133,-0.1094853709571924
-0.30493262587522824,-0.2785442444178748,-0.012000230948013555
0.37025611923884105,-0.35109131285598033,-0.03272046493370117
-0.12182322845501584,0.13569488044539266,-0.45413371059460417
-0.04681983529551937,-0.05289593917278085,-0.15765311448733985
-0.30938448940673086,0.10724700443369664,-0.08336878761856509
0.19789887928315575,0.013647269955326806,-0.0476244221061356
-0.5273661274188152,-0.11967433534387828,0.16345594308909606
-0.2071511335397842,0.3717839776210865,-0.2296453479816452
-0.18422003738854748,0.053172456416327424,-0.21397531416514456
0.09494065229753437,0.23988414255914198,-0.3241063864310464
-0.28260387231662154,-0.0710957607436682,-0.07009065416694091
-0.4418528580571193,0.14747511040144606,0.009528567565899222
0.02716579445630732,-0.29839490233539845,0.04830700701556552
-0.06925345580594976,-0.08781712634380796,-0.008903336682584702
0.3384619175578275,-0.17077849286060467,0.052122820186920264
-0.17971076960871693,-0.14772747763576646,0.00702082607676163
-0.008278881813396893,0.14782610501983484,-0.24615227648568366
0.16644585559359684,0.10105411479192034,0.005341343576702821
-0.12235934224064789,-0.26376831227449543,0.12944036003511541
0.34908444707003494,0.5446185852191039,-0.15240285399503548
0.16068433599145607,0.09286666950650055,0.03991603173796691
-0.1096344221031088,0.22425138598978797,-0.17794807336530225
0.22589951130136715,0.16879683025960415,0.11823713157852316
0.10243795291918806,0.17670723521395973,-0.1433658747963647
-0.10887385100682137,-0.036866880732851555,-0.2214138966638569
-0.008382598034746903,-0.1407352896897725,-0.18985563822842555
-0.13384629458066408,-0.1778378219136265,-0.056093371784347895
0.31740858390201615,0.12775930422312234,-0.14965877083584808
-0.017030528710479872,0.2719189786529033,0.07903006608402485
-0.22816507718360923,-0.5472673801913904,-0.10216950370277794
0.296124537238312,-0.24659842197684134,-0.018877044865824207
-0.09779130803858879,-0.1752713079505975,0.2050455307889757
0.05685012693234592,-0.20449542571335746,0.1865060403694664
-0.07991028321037498,-0.2473878271713734,-0.002926760131737179
-0.21174400183921116,0.04955777340854321,0.2730860800670851
-0.3800301512897023,-0.4182096752458301,-0.20940127107931616
0.35041698628292023,-0.5474007373249902,-0.008768971989578045
0.1658112937002775,0.05366164021223503,0.1251483867136678
-0.18636486983214717,-0.16716416077119492,0.3142557044999547
0.21600815611974028,-0.025613159920960343,-0.33284877757709297
0.07828977968827212,-0.5465619461108634,0.04494782215335662
-0.05798833632630867,-0.07436754884847635,-0.036067202563564785
-0.3429960954923035,-0.09562579477217656,0.10198571332792489
-0.004551707800444838,-0.0594893291625666,-0.025901215387931456
-0.4441822850622648,-0.18923232384641941,0.09439293281885405
0.2015858938214252,-0.1718917131198436,0.07609106356525716
0.31281714282528605,-0.36245284026883334,0.1868689698632643
0.441262598165389,0.27233587503934875,0.18963559082745915
0.36279813551654994,-0.3400863447114849,-0.16300345329691965
0.33340667477796465,-0.16719904083200857,0.012476582141277292
-0.2616104792975745,0.10312160826259595,0.22354227381698813
0.020691361814862013,-0.06785612994581809,-0.12291019803514486
0.19864776126431694,0.5407667570774403,0.047874233434685616
