Fx,Fy,Fz
-0.0683863125494847,0.1270655354839153,0.025147948285093202
-0.20212684605313802,-0.2831053362595798,-0.34855177659429354
-0.7572882430088986,-0.4874205454781492,-0.18685613122864822
0.595951660944581,0.047244690968573755,0.04671340214711968
-0.12576778661861035,0.4674024219956213,0.578227017163306
0.4956380446697069,0.14924459527787004,-0.1356791552663476
-0.537562397811013,0.5263901270381046,0.17255105168313892
0.06447906392718362,-0.4585303338158334,-0.1669699814938503
0.300462081731538,0.3117004719033518,0.046886524609001994
0.04979982439845214,0.5338901483341412,0.21092637744178297
0.3012163423008946,0.5918904942738556,-0.3266430718201975
0.30120649638736574,-0.517892458437799,-0.2293498704345126
-0.1150444047125771,-0.09978444958916052,-0.0011918970640948782
0.4409231678004484,-0.45527741488400075,0.14357955009074225
0.06921203137949937,-0.010271163363059298,0.20016796326857308
-0.17526823379139536,-0.010593459778686238,-0.4036745980453261
-0.422286675075028,-0.004746934804697219,-0.046328019615869215
-0.3158088055155198,-0.7614885418591693,-0.0524718705695735
0.22608971100924471,0.15361424675748675,-0.07453001410014005
-0.20540326100713385,-0.4677570750192265,-0.17580504997307925
0.14688957391445243,-0.09429206379087175,-0.12424566183276525
0.08564076778165312,0.27882684374672717,0.2692954064724806
-0.21821402482143032,-0.37535908642628873,0.12254171052664066
-0.38355624426154233,-0.07262878227916454,0.09760961076026993
-0.3127976668289503,0.009976769648055689,-0.09297894600081429
0.22390975666291116,0.1025681132779601,0.0361656465002111
-0.34117432194967623,0.26164300203934054,-0.14128921113121073
-0.06905512105185575,-0.12155943954804357,0.23637199164653053
-0.2655729702479193,-0.03161522727507574,0.022747722623222024
0.705073853733625,0.44599290792599483,-0.21011153253981465
0.056487553032593896,-0.2377659986790097,-0.02733770386498915
-0.3455710763491243,0.20434276806418689,0.00568445564911238
0.28563790043188725,-0.03153618510125822,0.05875402744783838
-0.23838342788972824,-0.33489130263360234,0.6252981086231489
0.3560162340626259,0.3235092290857174,-0.5922473026988357
-0.41161515445221847,0.292809627648185,-0.5855084152021006
-0.20094963881309738,0.059202540672536115,0.14808750838374637
0.14370982966370016,0.06075872341929416,0.002526649546475001
-0.1783385228348606,0.13671604881049573,-0.35376670450135417
0.18369985067173536,-0.5877092806006478,0.07928578821182697
-0.37689801658828026,0.1006310884613728,-0.02219108621232456
-0.24413006685279345,-0.00798855252195305,-0.16875057677017827
0.03914326762072687,-0.014152951241643437,0.02674454146858741
-0.3430773664155808,-0.12354007783434903,-0.36796525475646275
