Fx,Fy,Fz
-0.10313709877692724,0.1799404313349898,-0.16311529062806288
-0.024365216341990355,0.009208763423750198,-0.20960530885559892
-0.338364273807287,-0.5246888871347083,0.16190447323920773
0.35970370311479166,-0.03771662781990733,0.4556461650256295
-0.6261412907339593,0.1456761477660592,-0.26104080820676406
0.14131515621387047,0.06731671893639594,-0.23826506497191413
-0.109546656763821,0.07943662640424724,0.0668670067267275
-0.13094846354981932,-0.37961517645799764,0.24911400940917736
0.23192533321662293,0.040986380179945395,-0.23289292309312945
-0.2535258094723491,0.7065823219502175,0.06417080616750442
-0.22042530953259598,0.4215699598547776,0.10126869416870432
0.36309270794553944,-0.2743129594321477,0.7809933612621985
-0.037354104524817036,0.14367610849785586,0.24474859638457622
0.40994028158820317,-0.365133956865453,-0.16491948472333662
-0.05790303084406993,0.04056483006393518,0.18974650561368173
-0.20470162419808813,-0.05212410596922623,-0.4337316946435303
-0.20522626484088496,0.08172881633253054,-0.35426334061894277
0.3644846966073047,-0.13040787622097938,0.20586783404471873
0.02342202511504243,0.26954007118913054,0.03355292652320064
0.15054057734492254,-0.12032726033376638,-0.07978175193555848
-0.14869871411296764,-0.0329241124376747,-0.15311202996161935
0.12587325672741687,0.12735552144378595,0.23213197876579866
0.26631203776536116,-0.3449097224526035,-0.0650978929409386
-0.602792176496641,-0.4025151918804369,0.3623550301255377
-0.051221215129967565,0.3610081805219572,0.0009344256102760457
0.24907457698875385,-0.030982089155851867,-0.3045949364591898
-0.17245194786168988,0.12185475358902167,0.19733950526342017
0.14314646227473404,-0.011939541294698413,0.11924356952924293
-0.29409256012711815,-0.16999673631873424,0.1833999090840497
-0.007647273717044417,0.06259344478888053,-0.18421050402994474
0.33432745688152693,0.26051106442456395,-0.10338029723629111
-0.4889789974737999,0.039795728980116164,0.09794118816725753
0.31968090448184844,0.02461714784367631,0.050156214130402964
-0.034813070779109535,-0.304524641889255,0.5463962616099673
0.055093352111701535,0.3276887296137242,-0.07011640653481957
-0.14927077845357137,-0.21773418512744086,-0.2318113153544701
-0.26903925964403924,0.31912945515735247,-0.2077519755792391
0.42205692416208207,0.009550523937456486,-0.203484413212765
-0.2621233413937064,0.12458930023783768,-0.3130886098807747
0.3105122676911004,-0.33425342296893473,-0.3564957951370387
-0.339891328360847,0.17970583520062028,-0.17912810888318578
0.43862446079700135,-0.08561861334235649,-0.009564234328181539
-0.16824160919812858,0.04487609034168279,0.4579620762480667
0.1323089846920853,-0.556061430108821,0.12990732568204127
0.21443813964781339,-0.038892595172031495,-0.8239491791650778
0.00821272357869198,0.504920999358092,0.6314469076802589
0.18753890400254586,-0.15630593377786206,-0.21715214209458994
0.4137584748804283,-0.029517024178273673,-0.36116114275425065
-0.05930288348287739,0.24013881680571064,0.21850627162601877
-0.2656025056912992,-0.2802334086789754,-0.01046390560485142
0.49098694090541567,0.4354148405781474,0.024456037730005847
0.5069474355283828,0.32263517103620865,-0.16872915497826171
0.09093184730209007,-0.0816181796747793,0.2736365001597484
-0.4841941598502608,0.21722354483964645,0.07756501638932062
-0.3154345767163612,0.6203339564493696,-0.38879141316941085
0.314284299087308,0.5556428399006302,-0.10364250522554636
-0.11896090713325065,0.22088174038139535,0.22914321818659542
-0.34317841898749046,-0.397883350375132,0.2115050518132099
-0.32851822595232943,-0.10619172562936328,-0.3072985834578133
0.695137737901948,-0.1344012266169628,0.0953553202229753
0.31666681673417274,-0.08353941369846754,0.06174376179755396
-0.18272967999608658,-0.3902797925059485,0.05919758194378377
0.19402424632358714,-0.0455223952008013,-0.39610018115904483
-0.061956782281035634,0.10353816897789489,0.14413067587874662
-0.14270346773916395,-0.39535152567377635,-0.8299634721351306
0.25702947286938543,-0.04493023952721684,0.009320346752251045
-0.4709994516929418,0.15374381645334587,-0.2681944481631902
-0.13873442332241018,-0.02532020182515824,-0.1752634783505119
-0.16858660512298768,-0.5945450072332269,-0.05107240409921119
-0.18261192926571654,-0.24848774153492736,0.10177217246369391
-0.055477539540247124,-0.11090677883608845,0.11153774720681343
0.5009098721304724,-0.034154436575919746,0.02502046484837087
-0.09292113016313945,-0.24952971890691303,0.02948141086856186
0.00442656200655496,0.43917924854049895,-0.37224094819769904
-0.06851083143926678,-0.16538005466341696,-0.25600367030700666
0.10190223388258343,0.18244208065123063,0.30054289999204065
0.24204922421768355,0.1719567594066582,-0.4038550761576099
-0.43937829196972117,-0.10150160857454193,-0.6449240468337796
-0.2003986427708069,0.4704464947170112,0.08422074952323189
-0.2551005301912158,-0.10088020827449454,-0.23004945937468294
-0.10207848078789289,0.4874851844965578,-0.0846791066872048
-0.008343217249454683,-0.3287101194667073,0.47712390630971474
-0.4873539915704572,0.500512589082895,-0.567225983668571
0.3462767409412262,-0.22360689946242235,-0.658232597392635
-0.2821336938204336,0.2121610720642717,-0.21007561778371733
0.16134626543014954,-0.19223210780311945,-0.10228061339526143
-0.12731174245019378,-0.18284135319921724,0.1688554312870535
-0.0713228274390538,-0.1977898385262225,0.07618549120852232
0.6770305231207281,0.11386538931563099,-0.12528033725483445
0.04187595006533853,-0.005888195847416199,0.23312937907877093
0.762804238662126,0.507849942396369,0.022316884253984353
0.060751221138681095,-0.4321593546566503,0.1657301089174346
-0.20536641953238316,-0.07369268163734621,0.005955290391217862
-0.10319561434138631,-0.12546627527137988,0.15414877238768823
-0.6695280015751588,-0.5486261538005324,0.19088366221134084
-0.6663196298719591,0.21626727272391344,0.20989289100791825
-0.19176388751455314,-0.12674231564335464,0.007605424859736616
0.0516125678160613,0.2923962593917129,0.0700713557663282
0.38197076139870784,0.5042321634666194,0.577503967410157
0.3054919908265943,-0.14106137606775754,-0.2391633587498041
0.30986063401458636,-0.142142235599477,0.1781418414658472
0.2593289844272227,0.4437456067134405,0.17083928900100803
-0.030400214959754375,0.05289461754813152,-0.17258195846461355
-0.10457338119921943,-0.3962506060116803,-0.15929023961891092
-0.46156370309402256,0.19773815675480347,0.326748533462044
