Fx,Fy,Fz
-0.23357224007284288,-0.21411805382357912,-0.08274139607687354
-0.19937642376363152,0.06258490211675609,0.08194119976062555
-0.20600243838766105,-0.5358870147468803,0.054903726679013234
0.11474669979414573,0.42637866918431966,0.026707141638197117
0.05666763189622267,0.17241370612222856,-0.21289278482602633
0.2994275855192747,0.06274127138206409,-0.08673888128734179
0.08959836872858867,0.020574436721714648,0.25865347996310023
-0.13255859044998317,0.01360232727178434,-0.0726835959777629
0.4816891899501431,-0.3632680114258034,0.3441034484097733
0.4722800833966443,0.6086047932722511,-0.13046425513156573
0.46118007456814053,-0.10066831875640891,-0.14063960926797478
-0.5794895734854475,0.2619817650440749,-0.03219609828113971
0.06300448166565242,-0.2438082743262685,-0.2048991005816713
0.3075539527779158,0.0039173478370057215,0.15787371386026625
-0.42084537344015316,-0.38854917656543675,0.1686776225091347
-0.03342677859208676,0.030315181800242494,0.03169776171265849
-0.0017283730284664998,0.4204604896663553,0.269360508674567
-0.2336312160337582,-0.09995665237949124,0.055643238945884375
-0.059379590709183354,0.3102297007860819,0.11892383713026322
-0.47557591289952167,-0.5388517717392485,0.01547796372593163
0.3180847661902553,-0.16650211147379085,-0.1074586267120126
-0.055763427933910904,0.316539628657343,0.1711350385657807
0.1213417620889764,-0.19219940317397738,-0.08264223828223327
0.06478698237948467,-0.14787901767228073,-0.5456844752745346
-0.044639499287494645,0.359941784755119,0.12194122847750584
0.3900608838250697,-0.5032264252215536,0.1874420333258012
0.017446967312635082,0.23626542908212736,-0.12127293587060532
0.23033111071876686,-0.2927787065826399,0.30571874924920467
-0.5896348392353573,0.34468505073000477,-0.042709483594914596
0.49300447276716747,0.2072706095241211,-0.1750174736503161
0.2357921704171276,0.296545892770493,-0.07189151013517073
-0.3311606214391817,-0.7220321161269316,0.16128730098496893
-0.25548877282362953,-0.05784832547054625,0.3421719863815636
-0.3380302949272923,-0.3342061277518969,0.18686019260053566
0.332746866779305,-0.0398749741566197,-0.18342908006455227
-0.4188232260822085,-0.004050802532567541,-0.3263380365777144
-0.19521402744805214,-0.1601933948503247,-0.14522450532535794
0.37964589485439626,-0.32837181539555915,0.09673714182047204
-0.16345337898206705,0.048430381417063836,0.1329756304004071
0.09431434969125267,-0.37445342006467364,0.06959000324718942
-0.13074840245214375,-0.015429161194536092,0.13987121159641092
-0.09957447227070387,-0.128615576676249,-0.1528532280183105
0.009745648390107959,0.4747732395558466,-0.30282872091792495
-0.2203759630243878,-0.08702603017529457,-0.16430119948113356
0.1080822184374261,-0.39308745754423186,0.22284478707115796
-0.35476424382563004,-0.1776696420635613,0.161059209622626
0.3678009292285255,0.17709321993248078,0.16335726758618904
0.047283675490096204,0.3877314924943235,-0.03742618135076416
0.4048581085427336,0.16624622351225796,-0.02306964416984643
0.43928227858223884,-0.3779252530559836,-0.08716611222021732
-0.22929883618314786,0.4351116045088377,-0.277501113788641
-0.0014123390429018842,-0.03521736771214391,0.35626553317305043
0.192546358842968,-0.09576801557764109,-0.0867743363698649
