Fx,Fy,Fz
-0.11100330573704145,0.057528050258452264,-0.04322083223272525
0.6796014630273658,0.020148961435000758,-0.20168040467992468
-0.3290068510799229,0.10550839588644671,0.22201629395760344
0.3536805944369629,-0.020624240687514332,0.5191287782484968
-0.042288245150583735,-0.04120258154517993,-0.7606784329530437
-0.30596525533004837,-0.19011228822963586,0.05109460877783035
0.5427509295834262,-0.13072671584980647,0.19972976763679845
-0.6742622055748045,0.03437009204023616,-0.02499724278100397
0.3520580371681058,-0.6119638143602699,-0.027634197057420352
-0.287153253457185,0.5395225855937182,-0.1564002607855998
0.37313511413818884,0.12428417657118951,0.47989315059431814
-0.08476145230155725,-0.0796175970159631,0.6580756396100701
0.023403364445789877,0.3362287812139069,-0.10152812940684854
-0.13568364045299378,-0.27521604994487725,0.23087477750447252
-0.10134175319723623,-0.18166750811942536,-0.047486034074615574
0.004981648264904472,-0.12728684860060743,0.053252065862448274
-0.10921248734252066,0.356895163890325,-0.2534076419330465
0.14752478141393477,0.17956706446023674,0.18775057021803243
-0.2596052874366859,0.3183876742337348,-0.05787115487612228
-0.26261027856700225,-0.3719863165440113,-0.04039325205291386
0.3245392917363682,-0.04693689665437647,0.016998226174401367
0.21062292791412382,-0.030564715364577597,0.16938420538332372
0.37895712029659573,-0.09923965460447944,-0.2885704769899335
-0.1200278158452732,-0.05227213351663192,0.0064293084101805726
-0.09696470401161884,0.24620841311589425,-0.06274356932872352
0.1828789788472087,-0.15412949030417944,-0.1755272452727877
-0.001288844416723979,0.27539012268333796,-0.10079609937687747
0.19423355980241405,-0.004302446361584756,-0.06344099234390249
-0.07020742100478322,-0.011914534006103665,-0.22594153756614233
0.06544303650239994,0.3050636859488397,0.17008838778618807
0.0915758770494182,0.6319186519116122,-0.12466881806585371
-0.10810192748793768,-0.2754966618641506,-0.027965096408706282
0.1902285656389927,-0.01366054938412654,0.6242338309888504
-0.498364231376784,-0.10137393119869975,0.0619621565134334
0.30534159696078667,-0.027980914125726918,0.30447044223824704
-0.12207243767406926,0.04369998812637382,-0.2440285999898249
-0.0347429051056243,0.03189986870741019,0.038921904212791514
0.1683392003366493,-0.027754864277850885,-0.11962576828559349
-0.5629639603510652,-0.11870710346801579,0.08097217329488807
-0.030021213268574598,0.07876880981467672,-0.20342067031333944
-0.32970762485594884,-0.15076939224816044,0.08828124165369662
0.1603188498684675,-0.15430336850047596,-0.10878475049360925
0.09657218326753794,0.5305171497565823,0.10654553426810373
-0.000683081920751178,-0.3619782954560326,-0.0854127978686771
0.16993146029521278,-0.25989312746826226,-0.20281056675884448
-0.3996508171668388,0.13794988327294858,0.2616297857127268
0.002943201465419122,0.22968839319169537,-0.20275476950132787
-0.29194839916946613,0.14184281618023017,-0.09666234357892353
0.030458362394117616,0.5001919859309023,0.3489555571750748
-0.1807639815094697,0.21108023535655998,0.01535114062249784
0.42061232679456906,0.0761068562753379,-0.10719268839458738
-0.02753379033676653,0.26392728682090877,-0.1443583026972596
0.3192916228872116,-0.3625005599772523,0.1444737764324707
-0.5293201685517469,-0.0982301463989751,0.2834578282334793
-0.3822797554402526,-0.030513238608364846,-0.066903354837916
-0.05053251848164257,0.49049400335989063,0.033812160927753965
0.06394891018697155,0.5673714111247501,-0.2457066992032152
-0.5097127198493031,-0.3388892121781498,-0.12387336929894163
0.037693721831152126,-0.2776099969233965,-0.7031924808801133
0.21533979431915054,0.2935616215433142,-0.2866588802352112
-0.041698464754010046,0.19649896634469077,0.015743814691741027
0.21256151049222893,-0.03499651668806713,-0.14365818911822795
0.09791843234807261,-0.4274755007764076,-0.22701088270021907
-0.30011805858166934,-0.06037539470461713,0.08373630471865222
0.5931689818875179,0.08790615383183117,0.06616057939823632
-0.5488670696419027,-0.11514778885964422,-0.14567739925317796
0.04644902742980642,0.14571555563097402,-0.09802706166124961
0.11678827034289187,-0.1385324970853427,0.48486585927755776
-0.0457211217726508,0.06744197587538701,-0.2219650877073494
-0.2660891837391244,-0.5812718473067446,0.07797054092152765
0.09866810345980716,0.32056210350125147,-0.40207953387735684
0.1801239190897797,0.44017288565961393,0.22821503804262452
0.008277308904879493,-0.10530809789606325,0.22423881922348363
0.3820742430579461,-0.36501937917137534,0.029121342182861824
0.19115078442776917,-0.22406515596284862,-0.2994383897548038
0.100452447496055,-0.14088121726652963,0.4458637227610655
0.02149362028798086,0.08320435116585471,-0.3668690331339608
-0.32662363941013245,-0.1466513791512493,0.06229375967620689
0.3881025135444808,0.060258719631390095,-0.19112060409413953
-0.03527506466581042,-0.03503663580821712,0.02910522920608501
0.30902719243465604,0.09321497594014687,0.058164825555731645
-0.22310160385850442,-0.06632412096736978,0.5258509585055293
-0.1272751751746915,-0.0883816329537938,0.2942467669513762
0.3662092655368519,-0.4009951781894691,-0.3950550549476825
-0.25221976690727466,-0.10197279293701947,-0.17032672667407656
0.033367049271437056,-0.21601917118422875,-0.04817880583986833
-0.4237478096317689,0.11757237113191504,-0.1039530381659836
0.050708621322157074,0.14328732438673444,0.3966972889227835
0.41997069491523753,0.24169335723193053,-0.16872570063590914
-0.26947702838921284,-0.18659858828169848,-0.099172736373988
0.0820907517690446,0.1749216633196033,-0.267908040333765
-0.26676910354933675,-0.32527230402806084,0.056369569736694894
-0.11165853950547452,0.0946017962795373,0.2910960658504717
0.05823168050919139,-0.21174371331641384,0.07479049161697729
-0.4827691463705314,-0.481946767864002,0.33424354267977063
-0.692398481439129,0.49331105978645046,-0.11596490660814898
-0.10667666456572286,-0.16406708612644133,-0.14613676187332333
-0.3030529346770774,-0.11608925719248253,-0.1817613943358274
0.10695248146943233,0.3006831651493492,0.07877817373265979
0.1657920626293676,0.18292481372775368,-0.05448266815191454
0.37717838562896944,0.10313620791988841,0.25317885532049583
0.3663976350319173,0.054198189351193436,-0.003556914467638393
-0.007859925678357204,0.07895062732935271,-0.4422047558019598
0.2952249481735886,-0.3018058526781649,0.040392596241486195
0.11853568547207184,0.07839604650770315,0.22915245776167692
0.10085778766362173,-0.5159671485927593,0.12036781637593144
-0.4318585028855903,-0.05876643175999783,0.11217145683744571
0.27101815631472403,0.0864769860815256,-0.009389696418601969
-0.2685243065889532,-0.25813129053251643,0.10841322834268215
-0.0351016366418842,-0.12427718440673978,-0.11203638089126042
0.02778417083828919,-0.050975267049574204,0.04737312399099043
-0.491226356636679,0.33278926165166045,-0.08752453197018083
0.2374210947540605,-0.06331278236742034,-0.27819032996410464
0.4628520674159836,0.16911596964816483,0.370480585032048
-0.18273027349033114,0.030436436415692294,0.12880759522341456
-0.30507737530676166,0.15286931840704074,-0.43467830059675416
0.43766012602467924,0.19371181763688478,-0.18929223228302705
0.4328607477904297,0.38877386628816596,0.2738009005984583
