Fx,Fy,Fz
-0.03184756123567443,0.2813467393620564,-0.18609495380298172
0.07623155815362016,-0.059459010164333095,-0.2321839568322004
-0.31032877381520757,-0.27905393592145233,0.1271359984318879
0.46917394521115724,-0.04609004995347095,0.5964219434609936
-0.43850391854266735,0.10986229855963561,-0.2302393749711665
0.050200507620609416,0.1170103728835251,-0.1428194267854392
-0.17230662655940399,0.13312539615242588,0.03773340424964221
-0.17413507256623392,-0.32479594391129835,0.25299551231341316
0.0772778561166592,0.1747545778449441,-0.33387164520551654
-0.4198063528427945,0.5049861240036633,0.05880278862251115
-0.25812909339514256,0.45606410858353286,0.28478475537056064
0.4479744294177727,-0.44843213958832395,0.7673984568507181
0.05345570054406656,0.29642524384594643,0.27687954569130907
0.19267365818158044,-0.4205933322081845,-0.12265707680671482
0.2598160474252303,0.21996747695181987,0.22457154758963294
-0.2390839905822449,-0.0613491924456834,-0.3962335531901624
-0.23645338782231443,0.14742344035262767,-0.4037956622410233
0.2762617017609559,-0.17563257856249148,0.20376823839144897
-0.020569194936060756,0.23798985001783424,-0.019485422533557638
0.26387099431357586,-0.028808974657382375,-0.06043580866604791
-0.1802283640783549,0.007854881528129447,-0.09776646227792486
0.28739987861316774,0.0655671734024308,0.13463492720238793
0.1462506395126575,-0.2998013480839105,-0.04357222511906555
-0.6244210285738128,-0.39752644874800347,0.4330869775590188
-0.11874282509847355,0.2085197591694888,0.040918602675778036
0.22988468244990834,0.15744655310267217,-0.2970095717531582
-0.14796872197970495,-0.03985535884209063,0.2160061250759414
0.03255617328273627,0.11507603774588074,0.07966829903653598
-0.16283854670490874,-0.20348350308175991,0.053095148673652295
0.016915306309652246,0.09308847028716326,-0.05871174031335086
0.18699415105502573,0.14085714382759584,-0.08318605184791886
-0.25476246464576097,0.2528165285137234,0.08374682583013227
0.31713458467855965,0.0064318941050084105,0.04201298071948045
-0.017699414150542294,-0.24890339440744952,0.47006370217223375
0.06694119341813384,0.3650391147681317,-0.026333624497863126
-0.12076041308894028,-0.16071860118785286,-0.26549284972568477
-0.2034862221600933,0.3298705341438653,-0.20914011408721972
0.3035075584229792,0.13213413803437954,-0.1841764052864174
-0.30552067516811793,0.017582758798366058,-0.3352060971543892
0.13749898228566557,-0.23578776408466975,-0.3501805235893023
-0.30014156589756896,0.1460392853788227,-0.16662850091907344
0.32101622925269635,-0.10492240992704117,-0.04940183401545136
-0.1263485461975669,0.033921391318159466,0.47486058631218075
0.1666679655683834,-0.5829143973027097,0.11219207842019797
0.21641744105406358,0.09383389359060416,-0.8590959632891076
0.02640758811954477,0.5340171943140382,0.5579313829693617
0.1293934539659019,-0.26565586531220253,-0.25956538550221187
0.4183492588550302,-0.06527737314649507,-0.20603129465688386
-0.06291278775975283,0.31527439341615876,0.2410456350258434
-0.23910411012397673,-0.18855998713520183,0.002843928588320004
0.5928243915343648,0.4776459786989126,0.052071546673422946
0.5117665568285502,0.3393826309481933,-0.13631576997858383
0.13434876491997647,-0.231831613871929,0.4090070660360815
-0.4684331487182143,0.22685400079747042,0.1334818774755286
-0.3985728172948178,0.40772668576617255,-0.2975166761462652
0.27993592992432953,0.573527427732393,-0.06260690868304222
0.06265875936635762,0.1938978462842437,0.21120711307347234
-0.4891030417139541,-0.3175487079451724,0.11638307261194454
-0.208840983078693,-0.2648096848736351,-0.382478617029136
0.7151919277953489,-0.054879564543348754,0.04126142115142663
0.21676587692444693,-0.15847243133929184,0.049440151244868905
-0.021235107494606255,-0.4400312020354695,0.02138168685225343
0.14984138891142754,-0.04597106852388453,-0.466778545454544
-0.07921167041183876,0.02954419602651511,0.12202530329878349
-0.22381290127594014,-0.36626107240207,-0.7755484484153269
0.22857359504960614,-0.025152626283827473,-0.06704073824812132
-0.5965946028653318,0.10076500068798135,-0.19999035664843723
-0.16300669815735883,0.1291944071770317,-0.17210961686372872
-0.23360195858592456,-0.5521286064922092,-0.12242416290406312
-0.14042091714133687,-0.1559556934674331,-0.018294193982250507
