Fx,Fy,Fz
-0.04094933148380039,0.18018530440357455,0.1690796469228833
-0.4240505324043079,-0.23159285275828775,-0.3809436492222465
-0.6535259178172758,-0.5781181128799646,-0.23944014340650524
0.5841950273563608,0.03137809452193156,-0.08556105447639241
-0.1442478584569328,0.5118966945117855,0.8323832410568222
0.6381144939937109,0.2450983405990076,-0.18211822128484334
-0.8100925457991461,0.6250114646291227,0.15096812929184825
0.3020035449979413,-0.5333861928232014,-0.22106990655162306
0.21187603932783736,0.47707132742808406,0.0192549490876425
0.1848428804655876,0.38801660976828556,0.2603329042900815
0.16189053777524856,0.5509552212685753,-0.4806254753366177
0.37162845491340785,-0.5421583156374343,-0.4280411407155632
-0.2150669749177712,-0.2968282422629591,0.004513284947417384
0.48776906759819033,-0.5284874968803618,0.24957571387219674
0.17021206090065946,0.03978276623453907,0.21884962034718322
-0.12535150625164743,-0.038809679732382876,-0.4521292722536415
-0.4198237987874439,-0.14065828837929037,-0.008864996518508745
-0.36835810370779387,-0.8966400950155385,-0.10928145154654757
0.2757970493186006,0.038551181691073896,-0.12756563390094988
-0.15024755892753586,-0.40580618783671785,-0.22326130188755153
0.10511702387343905,-0.07412828641280499,-0.1566465448775969
0.06292831564156287,0.29731923374370567,0.23181362065504982
-0.3296389349665576,-0.3525827057734907,0.20506676004172913
-0.40908837786897984,-0.09268437727526392,0.1020014000271437
-0.36146362179382313,-0.04455016376908123,-0.09983402308421847
0.14336439564093226,0.116344345040691,0.12753352079644595
-0.34939315993515935,0.2038925151748289,-0.1322804859192616
-0.1208626056274977,-0.085236968161623,0.23693277119148565
-0.2800943518210617,-0.03468606370572488,0.07136036810734916
0.7235132064204858,0.41937760271678753,-0.31033348321992754
-0.008584589970518409,-0.40846054001668863,0.006618278341013476
-0.3854465698505514,0.30047331981838016,-0.043257822917873424
0.2386518787657033,-0.007632333991999797,-0.07529277912261272
-0.18355038896176734,-0.304590729901486,0.6402302006125192
0.20296737137284815,0.40196337351259304,-0.7126012067324533
-0.42308538568797327,0.3476393802182356,-0.5831549880216458
-0.2121217781558406,0.08547727125058942,0.33400499981818293
0.06517285602050354,0.08615455177437382,0.041043984611396966
-0.08481059579953072,0.1730657386050325,-0.39868393643947947
0.08956923640889533,-0.714231706265286,0.15971125968781122
-0.34245726706292984,0.21586767434659304,-0.062268121198363974
-0.2880823407458357,0.030260666024379455,-0.15188508019241417
-0.03143791078617909,-0.18027147899288087,-0.026394455391090945
-0.3472151980920305,-0.08287581422402793,-0.46811104930401226
-0.05580593291917031,0.00835663258528787,0.05305989339243945
0.10075404210199446,0.5337183889926758,0.12395554232131137
0.2674920302405507,-0.5487021533532482,-0.2519707724213107
0.9013121084392457,-0.19980262832451728,0.30241053993741024
0.3176748725633641,0.013844591487999868,-0.20588151936484714
0.44577934076156994,-0.526223498632921,-0.4878560387593738
-0.27781752326834314,0.9638247004161649,-0.20592156041481344
