Fx,Fy,Fz
-0.030520566844502484,0.018568885381438003,0.29633107747760545
0.25125259663913063,0.5242775735906934,0.08675725823739629
0.596468617687107,0.14072293989707782,0.26153401922201613
-0.3230024175805648,-0.16192172536215507,0.007604277168610792
-0.18852551335970708,-0.3289542168751913,-0.6482890006078763
-0.36391221313068356,-0.15224251844974876,3.8027552736525916e-5
0.36265645876374847,-0.4014488240227275,-0.006525938990245813
-0.10159670936001293,0.20466128490577842,0.034333438940984055
0.002521882769325927,-0.5600056087163041,-0.0675280647954994
0.06704667060859232,-0.18402537649378745,-0.14410619802384636
-0.28865950993874506,-0.5333542183997726,0.25740461586068974
-0.17729234693616353,0.45322070598409553,0.40276901955641353
-0.23288414836917706,-0.197890993374011,-0.06462460629845194
-0.2575401157671424,-0.001710668867632149,0.2791824827569675
-0.11621545181614934,-0.09157284848903346,-0.2584311785206213
0.32875974027264465,-0.18152743434153984,0.2738738763219146
0.24449702608290355,-0.08430172894324234,-0.10673568503947439
0.3664979519792672,0.5855903202303797,0.08234408370201066
-0.2560814828890537,-0.04511563272438923,-0.05842108737211763
0.051893539287266775,0.21439641324398662,0.03520382574078405
0.12445094514378124,0.08637433946815395,0.04038904748555626
-0.021384167097221976,-0.15583320876406495,-0.0887089594854489
0.3775633225312542,0.30243838870103457,-0.21330618703048773
0.16256024402011784,0.011271193683020904,-0.07385250031018123
0.08522026855670982,0.19300626894286133,0.009842293843612836
-0.17087617345195602,-0.3594925620748538,0.02174910762605601
0.22778015077496355,-0.02853828601722843,0.05544018034686445
0.24993832377614245,0.0803974186056797,-0.24676369686930763
0.07799428292686797,-0.04886876893516103,0.012680148704971835
-0.5990583052523029,-0.21308420528423738,0.03094319101998961
-0.05807456280640558,0.4801619747313315,-0.015449411357245812
0.011657127577915174,-0.34054586150385696,-0.10732764969554827
-0.16813287886364742,0.08346896674338847,0.16515022318414446
-0.14545542341061668,0.2344997972712147,-0.3948112600904168
-0.48022571290944344,-0.13495388973653263,0.4950072678628558
0.2125854586604225,-0.10811697181533868,0.37019087736437506
0.06547905328280718,0.07373080357156525,0.31619081897943857
-0.07996938804615977,-0.05901329478501178,-0.04506642758596857
-0.11133991906061494,-0.1005495653398122,0.2695172780016364
-0.3263802980824353,0.23216394056501075,-0.10122370352163937
0.10653282505749602,0.13449169114432333,-0.005220002745870316
0.385021034143978,-0.02125629351790174,0.12799980301165242
