Fx,Fy,Fz
0.17538178536712476,0.021532654253372897,0.12663498588741998
-0.13680322205172538,-0.16768666785781466,-0.14314608727314962
0.3681958236238589,0.5637697350879356,0.2169782283075529
0.3254113689034247,-0.32638795494606127,0.2574385253295593
-0.15207166079453535,-0.09669725910807316,0.4303843020841813
-0.5130320820927519,0.19831367677651665,-0.23166132180294288
0.033733501561789725,0.44593782595247683,-0.08453782507754037
0.19352691511554043,0.21812157456641554,0.17520140099437148
-0.8774804016016172,0.32161651841435734,-0.3311769238604659
0.042315823535694394,-0.22799402943594363,-0.21106856112070496
-0.2871709849710929,0.14342202203708995,-0.07483230975076051
0.3173560740618538,0.019157985445601995,0.20118068462617864
-0.36924538899671416,0.5306405721969498,0.14203555816525315
-0.10933843839241958,0.0688384933386093,0.4431048157010609
0.16736335478572903,0.046299025951139855,0.028187144812031606
0.1675302070438543,-0.03752297319903808,0.04214099437897491
0.4568442856922722,-0.3247855799694358,0.020881476234763788
-0.008307487421982897,-0.18646592936806325,0.11883754247150723
-0.2836543475876519,-0.7411317671641698,-0.3040658600064946
0.2898581475552535,0.09124340671487133,-0.18728127701399533
-0.4665769751776573,0.022717255114825804,0.07711992996147839
-0.04307656050956419,-0.37739760265922484,-0.016457806399200223
0.21667904896366397,-0.20509361931656547,0.3454885529223267
0.09670177550794064,-0.030102608767408386,0.4800089829996721
0.08007442088226736,-0.41405046813387125,0.08394003301211543
-0.5355652477217504,0.45239046801771265,0.26156219667787145
-0.13052147370417858,-0.1409462747209783,-0.0577223014746329
-0.2754141304020897,0.4568378874916814,0.15003410844965168
0.008455904040887923,-0.28009770313749754,0.19805038120016957
-0.4029469498466579,0.008327702542334493,0.10745776548426175
0.17079541613433946,-0.13165260109669152,0.12140991711739677
-0.094477044431223,0.8959916382099739,-0.34611524221303824
0.007893038988358619,-0.06408304892855379,-0.21148636264754284
0.3963450269219828,0.5955528842727653,-0.4044185321061532
-0.28546554922249384,-0.06293330937571436,0.2377089942994044
0.8155137891164345,-0.061823368058399414,0.42530191800067235
0.11755211518392071,-0.004298863800764053,0.3766618521125433
-0.4605879215102963,0.06369147968785134,0.028749432350991755
-0.10374713791531003,0.08548615938539372,-0.21445310947741472
0.08723445511769867,0.21493861921176485,-0.05860302442558043
0.20039852946160372,-0.2750355331207562,-0.42166931716603245
0.39177140548909245,0.36694167627312774,0.46489977769196156
0.26275051595484583,-0.2732403812296665,0.19730509903622528
0.3323892819180673,0.3729627812989904,-0.033357053553343646
-0.20961406269454466,0.4377220441529345,-0.1671541181213676
0.22047996647836762,0.5137993771532905,-0.3117316997947402
-0.22415193084300697,-0.029362960509381312,0.20223670707439412
-0.36399338540942167,-0.38907955306203745,-0.5178762963268119
-0.2685366401661342,0.0022101228817617215,0.4804469501849201
-0.44492593249165213,0.19404058392612172,-0.09859595575466538
-0.025322652478837526,-0.10874361649482119,-0.016710314755148056
0.19587864447840667,0.1515821611393481,-0.3316469733941335
-0.02866689129677732,0.27531915439988297,-0.1441089610365464
-0.20453372021892063,0.030977196582393632,0.025395455145861105
0.41026668010481027,-0.0744194212211232,-0.1866991890772693
-0.03993395637119355,0.3780575598691625,0.15591551281383717
-0.19764466850989543,-0.4790843492741199,0.47091786122328744
0.07951880253819704,0.16726979245407386,0.16654227352217912
-0.06144792212791809,0.2571873900808946,-0.185153668833544
-0.14450361562335257,-0.15085024136052377,0.4639879169360935
0.1965105877456653,-0.17598067973717554,0.06280001058005004
0.04920600717466543,0.11772580707696768,0.04227232245660104
-0.13152548332755107,0.44438305674714607,-0.06593617668631652
0.18410801134677598,0.2785212388395575,-0.1639104920783844
-0.19319813434444114,-0.03440690967599684,0.004813515724707315
0.4106083349373125,-0.5675500320016854,0.5197253153891215
-0.22834051182616752,-0.06907810003288209,-0.37471789304521425
0.36139046756986964,0.4177657618354252,0.04134103053713916
-0.19742644261684988,-0.010874800031075008,-0.025859017639482233
0.17170708186452696,0.28121653260608814,0.3437466446240768
-0.05217145343052194,0.05176433343299007,0.6682921359835647
-0.2285152090493573,-0.2376700337229251,-0.08638351220022474
0.4583082709824814,-0.4314782847098329,0.08739885908100072
-0.07586026623017464,0.728109558361234,0.2710332609527447
-0.05735765499848111,0.341101626248219,-0.21491531056120547
-0.23443575881411402,-0.033730930413640295,-0.10529258455426145
-0.1539804386421622,0.13489750848417817,-0.3395548516913811
0.5043225669798945,-0.06267138692857953,-0.7831038080903623
-0.21282113725088256,-0.37996602371650434,-0.21784214862836132
0.24186970608155037,0.2883479879847747,0.14728159394167648
0.23954304285747277,0.07357133895057828,-0.28673179999984205
0.1419819247490413,-0.3227606274371834,-0.006691856178851481
0.39786705541260664,0.3806959255007457,-0.5574724568378566
-0.32462183449936916,0.27854996148420236,-0.08811978801982656
0.3119958531925228,0.016994940937921164,0.001981943089552955
-0.23356223258593037,0.21688094935050303,-0.04485549369171182
-0.18932952002103853,-0.038093197496792984,-0.00299550299048044
0.09123747189263044,-0.09852810785754823,-0.1659631819843307
-0.09056422359848935,0.31206073294212466,0.21993308412631715
-0.11834135503390945,-0.13300466215417656,0.4467098248205285
0.3640524903490334,-0.05621917176715761,0.06359020237104637
-0.4010265035045886,-0.06043984842888131,0.1131692982844057
0.24304389412510616,-0.15593440023961488,0.05374504941196578
-0.4658607017930065,0.16879392886552905,0.10837736397828338
0.1426681497560923,-0.20070451399084518,0.232108088959961
-0.06453308482108325,0.1404503543056133,0.0033495032060036926
0.10757322077639024,-0.19311066174423833,0.20319072471250604
0.26046281564184853,-0.5221716690124737,0.034361912237133835
0.43962434560069463,-0.13801582221482983,0.40052494836737673
-0.15982150942959641,-0.2289887883452755,-0.4756553762344387
-0.3085894653643741,-0.44107753618109335,0.05647729537289668
-0.23273783131201947,0.5059537607431973,0.37324680294992835
-0.7064632775105578,-0.786048873777291,-0.39770451599570095
-0.14650812008712302,0.2524631794510703,0.26368559838601346
0.16843214408929072,0.06625525979073797,-0.0492013942782539
-0.12447957877643723,0.24531846563450604,0.14025089457936263
-0.10063366151713558,0.16451946324853167,0.0016285299940254276
0.29655631137337957,0.2553410596382102,-0.10956821666564476
0.25637882642255333,0.2777422226313544,-0.11530030044622092
0.05458472564249597,0.12151101940749523,-0.2989411255665889
-0.1636945746290951,0.3621952656771695,0.11032007998055485
0.7527689761723197,-0.8415422681659296,-0.0602809147380916
-0.16749660765313273,0.08221479515054093,0.1750016287896989
0.15489932518106464,-0.2722985415419861,0.025807014778245672
0.037147034933761175,-0.14935823840297385,0.06412822199695144
0.07810366361614555,-0.25426825365036204,0.019332697350980324
-0.23695682631073298,0.2317547453750183,0.17588308535105177
0.2069657350877782,-0.4795529909455935,-0.04565964094447101
-0.2299851694805824,-0.40688892764618934,0.13361103627055468
-0.03346347091092155,-0.004102587389363421,-0.2884832136094387
-0.030023951849850593,-0.0849653563237592,0.048944896969683876
0.13119280741011188,0.06764963570690664,-0.2945681534503834
-0.5219907574534766,-0.23330120243595331,-0.049361714712636076
0.25160121592999224,0.6715748248055573,0.6656050095898688
0.07931143245982289,-0.45550647037128517,0.14443695082976385
-0.31936767323817467,0.01660211014024617,-0.14590187433197588
-0.003769366511702401,-0.030345963955417568,-0.013000238354928076
-0.17587915866364406,-0.18798222240986487,-0.08545114713795167
0.19832125198226802,-0.2643428670681344,-0.1013794544076403
-0.14369883832907732,0.3408733881419418,0.28178581204576963
-0.28790204922958296,0.21163092320104476,-0.30887622165280004
0.5061244219411942,-0.20117693646493143,-0.36658809218778493
-0.18767428250910645,-0.0669769928240357,0.07109800246505846
0.1610946944266583,-0.10849821127472985,-0.004926629099810277
-0.47704883098548934,-0.08104133014179117,-0.16264337849818303
0.46773072938005156,0.37554397312419463,-0.04425686442479403
-0.2727545150843198,-0.1770614170459756,-0.10171165610416316
0.05379703594868317,-0.019511198595328422,-0.47274072752527635
-0.5675173325206312,-0.2566959561245805,0.022712579400463097
0.12621085900225237,-0.16443801768680238,0.34178988007753996
0.29869937519987627,-0.3386430630885503,-0.5913764880398158
-0.37486404385845684,0.040032382812860735,0.04131880694167704
0.43364629600585125,-0.46334863906249935,0.1483947104831998
0.3157210391196176,0.4806407031574528,-0.28685713017626313
0.7158369340373011,-0.12359632166330499,-0.06143111944567913
-0.39710544594614344,0.20648177473922397,-0.28669486955944967
0.07743450243319994,-0.2892544066149968,-0.1433239604418624
-0.04281641949500485,0.158487018104811,0.23997926592496588
-0.031671824898462576,0.09420647663843944,0.2920870101841459
-0.03943191845249532,0.37628594337287063,0.3842624642007927
0.030771003713683992,-0.587629381466082,0.18386126320338117
-0.2762268859614708,0.07801938206690803,0.29114140149001017
-0.19538370019049833,0.10492304868546114,-0.021958559612452345
0.3349532714355784,-0.231268057886643,-0.6814004693293263
-0.35145285595692954,0.7944034114841102,-0.11034534452892039
0.5355624127491211,-0.8879195653511116,0.009119222242183709
0.08233095860445792,0.2819636294604109,-0.32366152188298863
0.08535366853725217,-0.13789915527758917,0.22825453616308075
