Fx,Fy,Fz
0.05573105106173888,0.03719908166664186,0.4692501235722977
-0.1899262630333775,0.6173258866472224,0.18106820189948558
0.9692597088240432,0.11118343740355274,0.15813415715019902
-0.5630195793972881,-0.1779779500334677,-0.32422534986427637
-0.15046700758137957,-0.35420086016033214,-0.20334668603038902
-0.19430351616024003,-0.0033177907052176396,-0.038963871987805765
-0.030973797713769582,-0.34001734266342976,-0.1327843026683868
0.3840189416736282,0.19973522943521205,0.006816186200290986
-0.286536498090091,-0.2153675366893818,-0.10046921244903226
0.30562579177275795,-0.648440208611065,-0.08018169531411237
-0.6232683494109325,-0.7326415818456651,-0.012997295590475319
-0.1261060237496786,0.54224203283417,-0.015222998143286514
-0.32423049166920337,-0.5084287039516279,-0.02721903969806498
-0.25493316158192586,0.09448158576814802,0.2997448329727365
0.034233023040112984,0.03125208916191977,-0.2549995388182419
0.4145090189743237,-0.16832864330885197,0.2804102162541324
0.3666957874566648,-0.35419407087743254,0.03379539813647674
0.3059114298328625,0.5084655597125771,-0.03793939170956545
-0.15769805612829482,-0.3206902574691736,-0.08980343435921431
0.2409499981111005,0.49817672445126787,0.025287015252815435
-0.06265946808947366,0.14251969533458209,0.02364400250549272
-0.1305836357343773,-0.18386120845456944,-0.24694905732081507
0.1534996004556909,0.4336003959262382,-0.04184460118003969
0.25194290205879966,0.021735965136254604,-0.09117797746542625
0.12027520215732959,0.03431513462671019,0.03877326968285763
-0.37342753990840327,-0.2976947565392531,0.1795256930400564
0.2869329285948438,-0.24301152323851,0.12273542043131583
0.1261117308238077,0.1534579164151656,-0.2721647820069258
0.14203494984372833,-0.037756796989319684,0.12926660923744507
-0.7264281386437966,-0.4264670075097085,-0.09435458527891057
-0.18026493662543605,0.10704155263846915,0.07218748727500265
0.0788624467624697,-0.16514496723606523,-0.15907329050835373
-0.34191190171060093,0.11988568910023122,-0.20633897481026262
0.13218204985301263,0.3721912724340831,-0.5257774945232887
-0.8177394276448436,-0.09916835250131907,0.3677046400495713
0.3200183466446677,-0.11100442016581813,0.5613924276147282
0.10872383308067436,0.07588470167997496,0.49162907637518777
-0.2641304456481055,-0.0290454108391976,0.042164374452049444
0.21901905536207597,-0.049081057886802254,0.26035516225590494
-0.46554335479956155,0.17976977112354872,0.050662234778326834
0.33120645151249484,0.28882588236030193,-0.0739972999042518
0.3127512741231178,0.07604225946897365,0.21303549093367333
-0.2896871431636104,-0.30282570832283023,-0.1494380015002215
0.39148491407908187,0.041789542373072634,0.03876308975560257
0.00506353388438041,0.3173987155049615,0.029319566785756812
-0.2951611719177931,-0.5617758525142809,-0.2593979262935035
-0.09167871933016818,0.31696586159486073,0.27667810720861274
-0.14300052775177277,0.0392516307222867,-0.252897692492907
-0.21113556407501202,-0.15014247368713873,0.24114153369472377
-0.06710482898166566,0.4151077366315939,0.0014823662000063961
-0.031968224297743195,-0.8750484608771283,0.30327455377002405
-0.4907914011057676,-0.06986194728223043,-0.44261884773109966
-0.03806995501220508,0.36295316219003393,-0.5761483081534049
0.4210632561978875,-0.11980759585351232,-0.0463184181363122
0.4708073266172188,0.19207195463157462,-0.2510398600318098
0.1322741968124503,-0.130588890315577,-0.07271244051135495
0.10326733057709916,-0.393791444554448,0.2538083355786439
0.6076697053815869,0.48508814194664895,0.06182587443288452
0.021849583025101583,0.131635938688168,-0.22307345449336446
-0.06055902906520864,0.09652269622446073,0.2633049877047039
-0.46723052001558524,-0.23002949690454932,0.07558478058074929
-0.09424397870006396,0.003168917751500594,-0.060243324833603756
-0.3533963399661402,0.4449150946455588,-0.21445239583540865
0.11042492806654103,0.40036257600537556,-0.4890884948642276
-0.01037189296336257,0.5826892867072565,0.29527399292939904
0.2000327807527873,-0.3891615721491851,0.6689016110751521
-0.016729527284870527,-0.3794781760889888,-0.1824922037922695
0.26463796354313196,-0.13236996229543443,0.2615054920191546
0.11529126022676203,0.6249339126526509,-0.20050843430077903
0.05805360184817852,0.04607928353098558,0.33387991201813033
0.17617297675182184,-0.25063556413155763,0.3345474767362232
-0.34817510470117397,-0.24898352759109285,-0.22233230491513464
0.10068580119104623,-0.041769707949806,-0.03591115078690656
-0.17445570971045568,-0.24442301211381998,0.28322933051183824
0.41944418689908997,0.41905868070640556,-0.02118697457592588
0.010992428628525083,-0.1347341355425837,0.3172860223437593
-0.4651563876554405,0.26145220778515915,0.15468505267499422
0.5694605743387264,-0.4834234452732336,-0.1024059395163339
-0.10531382289868182,-0.5374102463057876,-0.41343880793641963
0.47636893646872325,0.5857431793798709,0.2746654468462259
-0.18351479972317283,-0.06660013496928499,0.21025028220898478
-0.10092189048046993,0.021191399499005344,-0.19413355557935955
0.0651962672916309,-0.1392092036781528,0.06069380207937588
-0.4937046780697194,-0.05503310715497436,0.4280565978719775
0.21945662103490932,-0.5973220804793986,0.016373526381204696
-0.11436294986941566,0.12491021206900275,0.14090115566499156
0.030682203157654478,0.07290947482639443,0.013108059191995805
-0.1271629172861684,-0.12048064086953458,-0.2309085608586487
-0.49487101333034994,-0.325075788778637,-0.04071537225576444
-0.3953998278842645,-0.2923890092388456,0.35543525494047895
-0.17055717442926924,-0.5338749578052109,-0.12286995167489063
0.45675552433390426,0.08896915123180325,0.0566648864302598
0.24845319807362462,-0.06711546172346392,-0.10027446367147132
0.23852290948523905,-0.00920094982148726,0.03526622654951528
0.6137736506506833,0.6663711849118479,0.19805655373369555
0.41227350577214394,0.3285040610965964,-0.05029106957885002
0.09360744409895778,0.1540931525249795,0.21792973006688485
-0.2417797450557756,-0.2507967657363998,-0.13524580297574937
-0.5145084279844697,-0.6420620399612207,-0.4057446181930942
-0.034953160426951985,0.2447593259277909,-0.28400399066458315
-0.25324701611906836,0.09848407050874687,-0.12874103448318683
-0.225644969109277,0.06857987219654155,0.18843329028100136
-0.4143189327300673,0.0950515019271997,0.030903583087363268
-0.0805698409789093,0.38930776106566456,0.035734776838787424
-0.17204166298191098,-0.26006135869953684,-0.05238971485825102
-0.09544139797203773,0.688474168004306,0.14158448218228006
0.6332103355202352,-0.320122563467788,-0.2689642514571666
0.4750739064273582,-0.07865168597604301,-0.07054531299403956
0.078264215473536,-0.20023600224339755,-0.13022495702389125
-0.3917578379754605,0.23496814665101623,-0.4375556571466083
