Fx,Fy,Fz
0.10901911688006313,-0.24599711976386723,-0.04534762374412844
-0.4602923384724256,-0.15762663512840316,0.2826422686196659
0.4126516333052372,0.20820737803309994,-0.19782336222874744
-0.5831241364641032,0.07608987528373959,-0.6665907542291689
0.3286524754429569,-0.1219436578337271,0.5504713622098295
0.10007099398511207,0.03739749767835756,0.034554200432035324
-0.07846557830265108,-0.09814740623563221,-0.23865768685284
0.49602049078914734,0.18318353578098748,-0.07780734250062846
-0.39967425845010995,0.32653115863550275,0.1757873575260097
0.3279247145912179,-0.6954051489907388,-0.038967428519724186
-0.08673499041155605,-0.3141699299925029,-0.43768048968482887
-0.181174458446826,0.3347387644988239,-0.7820342119023993
0.11955137377878768,-0.22011465823570614,-0.06967710230836353
-0.05845715795241194,0.5529889850980796,-0.2993002091084903
-0.15469382830890607,-0.08329094864645908,-0.05799902546932644
0.03471595495273162,0.14655891002986282,0.15718876304303106
0.3047305807757529,-0.3144105579848905,0.3956803833320118
-0.1687677389895677,0.07512366245348605,-0.20299904223108475
0.17945212427709242,-0.4252623345992347,0.08093077969174879
0.04142175913663843,0.3011900334291846,0.019393659724043697
-0.27868921349849657,-0.01776706506970454,0.05008160476792779
-0.40026696490005254,-0.151791819612876,-0.2567834651691646
-0.31463394119329524,0.17717290000440378,0.20472111837895127
0.45458781798565145,0.2217934833199287,-0.18919776030591087
0.28103078880594307,-0.2882421955404717,-0.06522715195159694
-0.3599592273318756,0.13943234185813605,0.08635154347509288
0.1381414706835334,-0.18234947273759866,-0.030803291444226544
-0.2642593806900769,-0.03871409575086684,-0.07916391739719635
0.17724242781440064,0.14376397670329902,0.10741503917321188
-0.19537942715096435,-0.3390071187029231,-0.05029510044786444
-0.0361520277080208,-0.49254017816086054,0.12982551444449664
0.1870336401902888,0.09557887176648068,-0.04083851393838843
-0.25261779102604176,0.004827982042246646,-0.4358973117290944
0.4899017528726505,0.2563516871269589,-0.4031060559001189
-0.15627400063857036,-0.26157892377144026,-0.08239176372946089
0.24206970533279187,-0.08062912619321677,0.3750981557342142
0.19398162709440034,-0.24644898606455026,-0.043373501307577896
-0.2905375830461898,-0.10036032746039078,0.1480100426202358
0.61253102469237,0.09552931166175532,0.1749658929623112
0.10313762521432089,0.2558075231506641,0.30044891429509857
0.427492209040463,-0.12767422158653358,0.019750520500618148
-0.25654300405274205,0.17852719788941132,0.13876713482358496
0.11456531329661093,-0.36860223530706365,-0.2135285219432006
-0.08758039768732748,0.6831893300935571,0.1309866014581635
-0.2919326859749724,0.07674520515514104,0.49742303063598425
0.42241500409949345,-0.3624071321584518,-0.4827173374089236
-0.21950753398272632,-0.004142260930697105,0.310813805304353
-0.2804656607758856,-0.062449269283265926,0.06370893508583252
-0.08486693759690003,-0.5223882823285605,-0.4838770396325583
0.01611919773196926,0.0605620663126536,-0.003582480071037379
-0.5969503972097284,-0.3821504518343028,-0.039144940319157766
-0.25922675324378625,-0.36155907502005197,0.11550811070615506
-0.3322047260874417,0.4705465719061228,-0.3957503303817591
0.44620916187226217,-0.06697474957066825,-0.3088494098267804
0.41088913313608977,-0.08162631051446405,0.1316198759583599
-0.25188750669880355,-0.443251825354396,-0.18853448422394536
-0.08570516423041584,-0.2721190466944953,-0.002748327221125635
0.5284375318454324,0.527255837952925,-0.05464574683278909
0.11488101720491474,0.41608568126854395,0.530939792051672
-0.5902690049815302,-0.041959294880330955,0.14132938359644678
-0.05225953422435499,0.28423360073618975,-0.12784045716658035
-0.02327895521494753,0.5003056909905931,-0.014952465118969631
-0.3034980399096173,0.26895404291457636,0.28175265153755985
0.29242910661614535,0.2373019133358962,-0.2666960368763832
-0.1844870554307122,0.041225679668884754,0.38006922657525366
0.2629432229235889,-0.006953277689999294,0.12691646155893088
0.3623852146951742,-0.1423058206774993,0.223073007570263
0.14565262064364062,0.10828637965739867,-0.19934409433505137
0.018771233522449842,0.2905434942460009,0.24121607868059583
0.33840956451227977,0.5134583202272623,-0.02617155131623462
0.18127959307548397,-0.20169769407183546,0.2517205105909159
-0.15575180692879462,-0.3571629121044458,-0.12480525642117735
-0.010807485737489731,0.1910374833797923,-0.08926399877735398
-0.29538683899931145,0.04514116862696301,0.18688158737949098
-0.21686410600671605,0.3179384844646182,0.392806459313172
-0.07450665913147972,-0.021476016240638194,-0.44328175126217095
-0.031646987580105757,-0.17035154374928282,0.43528929929134247
0.6925179721373963,0.05373080203481335,0.28889269723674554
-0.3016936766946663,-0.3522315945082705,0.33915581012850055
0.022080135375300507,-0.009448788019562514,0.13938940635759267
-0.3161512924096047,-0.15208960351791947,-0.01594299431995637
0.043795395939812604,0.05600473116246534,-0.4840480487862566
0.41978723527800393,-0.10314465896516385,0.03535532689933374
-0.4216753235719081,0.3267401365996935,0.6794409917332118
0.279951068428935,0.0061514566347894845,0.24278525081370747
-0.2861944168527255,0.45309415948923404,0.085076414037648
0.19868705915234428,0.025828621160485902,0.04939215673022145
-0.0926556033203412,0.051612296502982165,-0.34019761475643745
-0.6725449097754519,-0.24406673567421655,0.16571614396125225
0.1900401082228924,0.2896341624479754,-0.027452962629250302
-0.5913066625314269,-0.20468346595837597,0.18309215005438426
0.0615739841997371,0.6475036613575695,-0.23568078621774438
0.10059202334425545,-0.06143439662161653,-0.27280136776290503
-0.07303464230294052,0.2434906216546225,-0.13306328548507876
0.5723672552769045,0.4632582740128536,-0.32504344705151
0.8446345034599031,-0.3374998800804763,-0.03014143040472549
0.03261261246823047,0.3461535520890934,-0.08325241656080655
0.17228478035457503,-0.229822182260574,0.09183046679682312
-0.15667912593093183,-0.5266101520780537,-0.3594405148512807
-0.4492851449781449,-0.038985533944415875,0.12660949021579848
-0.6621646518017087,-0.010405865716800567,-0.23281657282092408
-0.48750729296575607,-0.37944390943543804,-0.06346327970624341
0.08058675152122127,-0.22881757632123453,0.35292677681033796
-0.14405815293954724,0.46606088535672585,-0.09812646317792577
0.5037870865844047,-0.05178917689218489,-0.37076203982117645
-0.21869609426193062,0.44494425404053917,0.01459261288999282
0.08851254290599707,0.3611891048935605,-0.2499268374331541
-0.3048392668015188,0.06168979576064519,-0.09257996696840488
0.2445567664919305,0.22576853427752636,-0.021060618194209638
-0.36681014394078304,0.1736663237479421,0.09487992832142103
0.45917353607501554,0.4039638290195461,-0.08260756829001059
0.7981815057201109,-0.29253008185023605,0.02019667680771417
-0.5570022952368036,-0.13941749749901527,0.4465414158641237
-0.3447139744053566,-0.06679095567437646,-0.6484140353586172
-0.06046198735877287,-0.14514247530021068,-0.22414715463912208
0.5298892586317753,-0.2878044106664209,0.4377712210861981
-0.13763350999435114,0.07063796416409084,0.0036872845323013908
-0.5872862242889039,-0.5515951972982981,-0.37606145680482744
0.15625396111315507,-0.23779000627310878,-0.35620157297812305
0.48932744316316373,0.25294812757901886,0.025018309380194708
-0.3881234337454481,0.3702983721489392,-0.01734250404535531
0.028963271618789675,0.04815018359146218,0.0837504276871591
-0.138212099967646,-0.2703937225907871,-0.21709011928931432
0.3396721251479594,0.07861846490058812,0.17240618353233686
-0.3259516803505135,-0.38933300379730507,-0.7600164461981538
-0.004812808320794491,0.34674794753397425,0.02061460258204213
0.23850797787072064,0.09032232441777703,0.23230229807980204
-0.21932589042477402,0.06287499020211734,-0.1106222648257489
-0.3597755661777635,-0.4268967637915146,-0.2523984864887369
0.32445785813509664,0.3145131785024083,0.4609066619022297
0.2589033799202984,-0.08609189165322977,-0.35643310564997455
0.2083069278276415,0.10790443278060796,-0.11894317505864857
-0.0785571148744787,-0.14379726074936372,-0.3934300828328027
-0.18356030000929768,-0.22430476099570618,-0.2815967109157937
0.06175740801126842,0.008810870592565466,0.8679702398753995
0.3799968592223491,-0.16918351533271073,0.7348347552823166
0.04178258386448951,0.13748871952040673,-0.2828930097010058
0.30301281149468795,-0.4510321585115453,-0.16264407125590014
-0.02637999302738524,0.15880389851121823,-0.1440384896657224
-0.13087474488881526,-0.611613316705671,-0.2262672704538594
-0.15379318626793986,-0.23212995659399707,-0.40796820060273425
-0.15026077548043734,0.04006073551292336,0.3416940869379032
0.1443887386676193,-0.010360838299146791,0.4553892104084512
0.35424540510786307,-0.10148873133994665,0.41275228239722667
0.6988870662282546,0.2594567160066541,0.08855872990468545
-0.23319219689863016,0.3003699125086189,-0.13587420380658038
-0.3875880403019894,-0.17645243370612798,-0.17400991362098464
0.30321128958546767,0.16571653856237875,-0.04683493423907147
-0.23374469020346436,0.17846268345858096,0.18580255016561817
-0.27771493592298063,0.14305242011054048,0.2984294874337216
-0.049543215328366315,-0.6320916623709736,0.14922736852192509
0.275354470228067,0.4647534201022531,-0.008600839480501266
-0.0016930634758833207,0.05373337920200214,0.16005794943633442
0.07305179142715508,0.1220427114842812,-0.5305282876578763
-0.5368799215332315,0.5237917017840196,-0.0477711952349457
0.12308547293234798,-0.6740387313609016,-0.006393065181460738
0.28151298720313217,-0.07627816811295526,0.0637519219516522
0.059030773266688076,-0.4314054164314896,0.037856961674296356
0.4195866336176897,0.21121156583370493,0.2310876075774324
0.08726393757401937,-0.35830784483081024,-0.16972723588727875
0.20717967921413377,-0.308920525698644,0.16852726801530535
-0.3718751607915905,0.17962606845359955,0.05064958655989655
-0.31241310902215425,0.03217747824495727,-0.48560765216158813
-0.7638977770777513,-0.17813592186050295,-0.2542807166341159
-0.04829844572399083,0.05915724319113997,-0.2836769610468641
0.30096330564408574,-0.27729054221148897,0.1707431587375676
0.07598778754869152,-0.24034904286303277,0.21135244603502412
0.38131796955743846,-0.5238775702020183,0.1768166147267904
0.646817771389948,-0.33434244288920445,-0.032005144891154386
0.8296620171431471,-0.2005915425626308,-0.1747228865319844
-0.39835463563193985,0.0229997894568631,0.5792220671850041
-0.2524941971485376,0.2227595788311759,0.07227887256931277
