Fx,Fy,Fz
-0.13912722458067156,-0.20473527207680983,-0.016362302382588782
-0.4212032033634796,0.22897183142863925,0.1390469241844325
0.10460603803012089,-0.6442536985678621,0.0635320236773545
-0.4366815875452741,-0.05350309698362921,-0.44963573936220586
-0.6423135533798252,0.028965502310685703,0.02226715076815804
0.23691750729601033,-0.08758765383137382,-0.28400445365562654
0.027487583480564858,-0.19012400719533765,-0.05846475789831004
0.2942525641650215,-0.20477294163120932,0.12995766311501497
0.24625874893734334,-0.13734814995886366,0.15441881883403277
0.3338140070809677,0.33002774799754564,0.08673521900384039
-0.2299455370904983,-0.11381877787513528,-0.514640147005505
-0.03642570577853556,0.4523340915109933,0.09524192454646578
-0.22819449179418122,-0.4279943519746582,0.06528218765062155
0.5791342477249177,0.21036576247878042,-0.34187355238137546
-0.7278280115770138,-0.3018641210648733,-0.09606846395937904
0.05314960036464876,0.03798525213746335,-0.17137940222421133
0.0962141784743558,-0.34291173995744123,0.07632216176915393
0.3458425501454146,0.1808351585194461,-0.0004000971235452773
0.21097064782370886,0.0068718587000984,0.18174870925231784
-0.03260881144856856,0.04494837358997209,-0.01737245866631732
-0.13403934436551757,-0.061533805072475384,-0.13140782508734544
-0.45490679638230636,0.12066268386049755,0.16715900938884787
0.253236046170244,-0.078366676953242,-0.004066417812735598
-0.030942666258919532,-0.05438464220918974,-0.016225079834433116
0.2451792788471551,0.35148802866044676,-0.07877785621980553
-0.018818416588105038,-0.39374613852132484,-0.11844436964837426
-0.06503510894286707,0.23943967524865084,0.08962132724704062
0.23820212843816194,-0.29099821106002083,0.049365513571103935
-0.2630856835864031,-0.036915300858851,0.4647174826500098
-0.320094824400152,-0.2856689392666091,-0.36686300862629145
0.38312831860578966,0.1528270773862805,-0.013062097459862282
-0.547417541227606,-0.37708905468847687,0.07813814434945457
0.020715668827715104,0.0682131064737252,-0.2592713183209369
0.20021525500356854,-0.10195697957111251,0.17914971160058177
-0.25165832719337583,-0.040769311469509635,-0.10706276144293426
0.03599351474590894,-0.2710213307468852,0.2646718851087692
-0.16060218572599155,0.07161116933314961,-0.1186609944790779
0.2831347433708718,-0.2492369833545475,-0.07789301506312245
0.2965178812182595,0.29322529733216374,-0.0178538714543256
0.4750851310998886,-0.20114439283892807,-0.07663214243000084
0.023861062224256012,0.19805094762935188,-0.11513913209763017
0.4177787149267014,0.09794508032246414,0.1814696386924284
-0.19038017085536954,-0.23033434901252983,0.10086084842264655
0.07060212300977721,0.06255675355045644,0.2309120921871295
-0.002164348177480248,-0.1755136443947686,-0.1134698470923371
0.1204628598339537,-0.06964485624059807,0.22421186214460032
0.10314516871361662,0.24015085540659328,0.1361611692321195
0.08049472644862216,-0.006042912845282194,-0.4842977119030761
-0.13905936669611618,-0.34721637247442005,-0.11998998074839856
-0.20400598224217711,-0.21412275126419775,0.04471581459039309
-0.16838174632495925,-0.2459894847171591,0.05747813161870548
0.03583431381819959,-0.024756614496694567,-0.19310182437804135
-0.18619103269999557,0.569616625438962,-0.3929791350990017
0.03652559399097874,0.04848479961743595,-0.20527578348911915
0.2713345776245302,0.7241529852034214,-0.3254559760518203
0.18310607346863625,-0.014785614178709664,-0.2328502557901295
-0.3959579745883982,-0.04817808136965259,0.2894570796624824
0.5256172587988841,-0.01853129855785164,0.29158830017210724
-0.3547474370570473,0.4892323770566817,0.20520543844842068
0.07677865733793217,-0.26526430230910036,0.2612413019444748
0.2139326308288079,0.15784595527105816,0.026122931008206857
-0.44071158403707555,0.061767883999813936,0.1331661184399452
-0.013620213658045237,0.22038149048705105,-0.02773711330049413
0.15118901124656267,0.40600377797659437,-0.12036429331269344
-0.008364021845636102,-0.08420732208120525,-0.3083320933861625
0.42562328708271263,-0.13993049403333563,0.38768880020397845
0.14392935610524796,0.06817713390740686,-0.1730023419468802
0.016444615339102,-0.30752980533060575,-0.26667191793878314
0.09422996455858476,-0.11801529138729334,0.19250292918567197
-0.009523028201950523,-0.056990872707680135,0.30038314609114525
0.37000136016764645,-0.29025738047619126,0.3410514803582078
0.6150971823322708,-0.3505953270861884,-0.27975463114274735
-0.24256710755232289,0.06153526151182538,-0.1257810917655453
-0.2098394783268632,0.29968388395163625,-0.2007114585159997
-0.30721653542931937,0.2474213833086101,-0.0028112690968717887
0.1078590322249438,0.12363417474898192,-0.04737224744699475
-0.022743456081984227,-0.004495013679270746,0.09398812084882696
0.09850179530654281,-0.2939754093927491,-0.3703118724444864
-0.31069267117823746,0.2583006023633891,0.15894468465756653
-0.2773349278251197,-0.27485945922670735,-0.03509190875545757
