Fx,Fy,Fz
-0.03175149997195411,0.050733661157028265,0.0006792326604506682
-0.07012120745997354,-0.12469831860950066,-0.1476925257684777
-0.3334345134498798,-0.20359840845488664,-0.0761635002464478
0.25714876799500375,0.02108888416646118,0.029738293695615193
-0.05372035113712914,0.19773447301692312,0.22912827321135396
0.20248747491667665,0.05670365474134863,-0.05518223635744975
-0.21069625617132978,0.21883600319403088,0.07608605736951464
0.009836215699342472,-0.19195379009089494,-0.06786634826425555
0.1366663955078294,0.12071254208063059,0.022370597343960765
0.011636256749049527,0.24122577687739666,0.08719339162939978
0.13983343164960588,0.2573456739046374,-0.12918559711213662
0.12433116296491163,-0.22043092275399545,-0.08320787110382691
-0.04288827673774608,-0.02898642239722841,-0.0010674714362293315
0.1865610903074479,-0.1908741027489326,0.05441473890234972
0.021555653580727155,-0.008510473661343032,0.0842293967476913
-0.07858523141581014,-0.0028301110685206156,-0.17002319982019243
-0.18200394116237606,0.007716394962700665,-0.022975420413292154
-0.13148903456463834,-0.3171415595875676,-0.018252818965374094
0.09350747754792306,0.0749670502374661,-0.028166910344578203
-0.09274732634589569,-0.20608531293027302,-0.07216209963846103
0.06692264331473997,-0.04204148487051988,-0.05109441514090925
0.0383747980451343,0.1187887452714741,0.1190228351125325
-0.08485031792623877,-0.16304247715260295,0.046185932239432875
-0.16321310397062722,-0.029634851818990688,0.04160959636578178
-0.13112693045891358,0.00897963474387684,-0.03960676023954042
0.10240666287104339,0.042148288736135665,0.008804917300933489
-0.14628904199928594,0.11738705795587571,-0.06157720694210051
-0.02512338858562395,-0.0553002379390014,0.10149627074028918
-0.11345882143477297,-0.01365176424205196,0.006481656321127405
0.30149371019724114,0.19395530795832489,-0.08324557209486808
0.0292685037575844,-0.08866077703768067,-0.014369248794195802
-0.1462923900876778,0.07998467796385089,0.00599302248027184
0.12649264011113207,-0.01521745644399862,0.0356389053401871
-0.10733239089736593,-0.14637875798286948,0.26802443215519056
0.16396712278797065,0.13338436048644545,-0.24562123637584318
-0.17635212636888242,0.12201813627409804,-0.25190635515779464
-0.0858438259204064,0.02376039481701097,0.050530349705057626
0.067870774987005,0.024102443165675544,-0.0019254013196989325
-0.08409493385032737,0.05615817509160696,-0.14875631067205336
0.08588787732351102,-0.24375185516288447,0.027946434979968904
-0.1649808039489415,0.03522922458413863,-0.0065829638605676205
-0.1010427017718545,-0.006276379700253754,-0.07373196527442029
0.021727767553177128,0.006340264967952777,0.015416753574785289
-0.1469830072298975,-0.05665728755568699,-0.15104355401304473
-0.0037431925900976502,-0.05510723094587672,0.0030354817703402725
0.033255847112755935,0.23379329676703348,0.09030901432891698
0.09893032808543689,-0.1770026335548647,-0.12158485148029521
0.28176392248588195,-0.05969390680075004,0.10617574879177881
0.12026852283375987,0.04418201371236704,-0.06599892616901006
0.1322126343780169,-0.19939661561562882,-0.14608715430482028
-0.05528474896251695,0.390934520741837,-0.09855173986249134
0.20252990353052616,0.03092769613230506,0.12020066808744516
-0.041132907756946196,-0.11845041755832171,0.20561509095792058
-0.039845082173329445,0.0986337792971698,-0.011772140940053204
-0.09195389649522856,0.023467858151498,-0.07746770281284716
0.05500362090001717,-0.008985100024328174,0.01049676646572349
-0.07157096715952617,-0.041711007452513715,-0.056975101752454245
-0.13392267818954262,-0.18880996391211402,-0.04278894587259659
-0.0951556525921001,-0.015922692115353295,0.21819763795770944
0.06665872008699021,-0.17368284028693637,-0.05159178054548032
0.18036371303957052,-0.10656609256546037,-0.03880366645483693
-0.13358045266151702,-0.15013722096597118,0.0112545533863822
0.2759759448956003,0.0040478196590535125,0.13717000227117468
-0.04449182632784459,-0.18649528221099199,0.1860784758378068
-0.15555466909479052,-0.17766131417175507,-0.23685905936206839
0.06252554462928309,0.2361258194167813,-0.23375622945872102
-0.07982904556554034,0.09644722742126297,-0.012078035041329573
-0.16580252447376412,-0.005341011086668023,0.08026359369038759
0.08769690338934014,-0.329106789169177,0.08826600579091286
-0.012639630641591298,0.07510636476496714,0.04268201105867305
-0.16333794465082302,0.062491818683297735,0.04343795216186973
0.07364167085026854,0.03399906047403711,0.04689025622274545
0.004131927218442877,-0.024188597435467047,-0.00965308153036452
0.09456168520798018,0.20747256241682718,0.01128076093243476
-0.15747222566092184,-0.1705549133609889,-0.03804131765769437
-0.00817681582705537,0.0995828825652516,-0.006370350384983098
0.0881646245646574,-0.09097693081260175,0.040193906972370644
-0.3795498497834663,0.16006417890174732,-0.031354004301530354
0.05711605661024991,0.27307714583693576,0.01798698673633587
-0.1136669291848869,-0.23353177903334016,-0.01658097990920596
0.0809721779293416,-0.09596613608028491,-0.0534045882094012
0.17862804404803553,0.0013344405508475693,0.07069223647508507
-0.136780043825524,0.030207049014144026,-0.11883475205842155
0.13818354626817994,0.08064083773879044,-0.16444854248809349
-0.05153372367077112,0.19505203649244982,0.05597348810258185
0.16283074603408662,-0.14090658160687897,-0.01391368895131361
0.09116826368791325,-0.042238241305563966,-0.04161698672850241
0.01352324882331697,-0.09471164850447647,0.10460889369562197
0.16882640341274333,0.06308834042941487,0.02771702687012622
0.1892533389893814,0.1155775977075776,-0.04435319121145128
0.12928231854296923,0.14550701984976952,0.011875013153920807
-0.06965556903465375,-0.17491386820742474,0.044890329719687885
-0.10144816873667704,0.05385526454054896,-0.07820153970668316
-0.09108003834338449,0.0469057153178619,0.002795148607932537
-0.14528750691870146,-0.12143230861070006,-0.15530307003957897
-0.08470618186812834,-0.12247677710231829,0.08478105486115949
-0.0937611850904083,-0.09983008979802613,0.01049420421150231
0.06252736142137591,0.12944666430598056,0.037364774826684176
0.10663197121104483,0.29840380797934984,0.09468287198223312
0.06660758963875377,-0.14618590496852432,0.10802316101807223
0.19316265534340574,0.017674557054915368,-0.031044547147098804
0.14410581956754387,0.17277021883607385,-0.03889241947991852
0.03611845446795285,-0.009148230137902726,-0.044857942523342305
-0.08246157269700818,-0.22156964037653848,0.04869423592099196
-0.2266400873986655,0.032719367001555096,0.010286206172458364
0.04236233493362782,-0.12197957098017037,-0.16968219774135715
-0.05477510699306772,0.014479668958149837,0.09498395063436217
-0.21678302614203174,-0.03652019903177794,0.02706564777373492
-0.09321706192715758,0.08212928211384035,0.0972120203110008
0.14613286177117943,-0.11087978030017402,-0.0022135756504131463
-0.012396532600675017,-0.4849558644842404,-0.05174210162761268
-0.2541666763167448,0.128897204989706,0.05028443190652048
0.1833074166947721,0.14033255626775817,-0.20745157956686305
0.17098759557959645,0.060280642440850976,0.04469720529597525
0.029108932060218373,0.204157484459909,0.039922774293739936
-0.16703660774980092,0.1398137137349322,-0.014394279701706102
-0.23558239260667171,-0.06545189617722233,0.11904193696688918
0.24165708595660665,0.11254201187078819,-0.05278605750423415
-0.012676090138017711,0.17429322124153532,-0.025373079375058873
-0.23774545456909243,-0.20849176402342065,-0.010199013141839002
0.1679826352615207,-0.05484505555208862,-0.013262179984022028
0.07619886768691032,0.0058577163413241744,0.13829157289064342
