Fx,Fy,Fz
0.00960843701808814,0.16689232970795298,0.2938539913175513
-0.5130744457455526,-0.03354823495692852,-0.24698614478616146
-0.2016036381194983,-0.4376213168159755,-0.18939384446118163
0.2893308225144236,-0.013045722578899842,-0.22502943361970995
-0.11989515309234557,0.3272765827748427,0.7621134765133017
0.5227975235152348,0.25010009124930527,-0.1631056579291823
-0.7847537209489607,0.4544654929327194,0.05545106532798697
0.4720055544077236,-0.3853149374605222,-0.1899700948967639
0.008260928674325683,0.4500427717783504,-0.02478693586716318
0.2831053727586758,0.02158418636917665,0.20485503656828416
-0.10460013958398359,0.22713034804686658,-0.4599253438354185
0.28918848409655,-0.3061366230306599,-0.47658139048616327
-0.2637747673259022,-0.43417006536990277,0.007277106085594974
0.32510164197903973,-0.3856499429466501,0.2851005785009985
0.21171817018927605,0.0807305280972509,0.130254013460915
0.01201574349467245,-0.0661203138888895,-0.30138371658158486
-0.2197318041458382,-0.2625587619153911,0.0398567489523931
-0.25405761364249174,-0.6435480678650937,-0.13130841284212189
0.20924760458729622,-0.1278059543168009,-0.13964785373941813
-0.010365622253286376,-0.13481264669322918,-0.1823404580627527
0.011707203334254393,-0.011247066531775545,-0.1268793999610164
0.00017029767041229604,0.18460877793163924,0.07874520311131576
-0.30733301317034084,-0.15166223806871088,0.21016781572012483
-0.2514094224870292,-0.07386766696121452,0.05836037992373899
-0.25881437908748967,-0.08370751573585924,-0.06393390536672539
-0.031303185334030516,0.060509255149774364,0.19035152322611504
-0.1963573044649756,0.0399570118746909,-0.05964787416653058
-0.11837448651684783,-0.0012728271237742654,0.12168031995888058
-0.17219838483475228,-0.02769517847331423,0.10821588318656303
0.39498763035022827,0.1867248966280876,-0.30328483239974313
-0.0895806251680151,-0.42398503488920697,0.04721121760129239
-0.2676997497055707,0.2711700907937555,-0.09066941526444103
0.06436142332128565,0.030766582924825734,-0.21060310043741623
-0.037394347931088714,-0.12002040724334206,0.3582207504037682
-0.11062817930729305,0.3173613689395503,-0.5303148530035381
-0.23991874391857884,0.25856547565498134,-0.3000705718500905
-0.1307147022368203,0.0852827768239684,0.4388210937468581
-0.06722073827423865,0.07646606937461649,0.07016827902375225
0.07169520477252324,0.14021139144616268,-0.26732988024922133
-0.08323728299267416,-0.5510665059687605,0.18785679772836963
-0.13946139689678672,0.27809195495468103,-0.08684924794027632
-0.195603979366403,0.06692970111692734,-0.05484004420931666
-0.11866002748268897,-0.31533005550652166,-0.08588393850118564
-0.18143182089881588,0.0004591172118911118,-0.3843989251870752
-0.07691097575674918,0.1559105414986077,0.07906336742875719
0.05933127649874595,0.2647123640232469,-0.026343590448338547
0.18822154637647606,-0.42820487353542436,-0.09972357573752391
0.7574054550779682,-0.17424504286496137,0.21141108991810909
0.2078233350434414,-0.08970281370398274,-0.15404491344594964
0.3898700388296811,-0.34122864547017995,-0.4282808175658726
-0.30890179934846035,0.5561058708856818,-0.07653014303128264
0.27236227606875885,-0.054058752347930526,0.13319561412681388
-0.23783467468195343,-0.0479820077975908,0.2017909613725597
0.3009453955228304,0.22885867526768072,-0.1465440868143405
0.12592026144399598,0.13072510843888932,-0.3212633867073802
0.2031421357565133,-0.24345763300074336,-0.022277580748500475
-0.11182048857152407,-0.5219807484290986,0.024238694151959464
0.09084639726076289,-0.08710247195767576,-0.0740693585515403
-0.2114552691674522,0.07172532854475104,0.6668388883238963
0.05704836688023902,-0.45941736848242914,0.09247000959285961
0.21372760114251657,-0.4804482412698826,-0.08238243605605494
-0.43036779810715853,-0.3700131721394602,0.007107626150865443
0.48286158746700625,0.39553716251154664,0.3184292655152309
0.043604059311197804,-0.280973590665498,0.18895204796360035
-0.6457321591165415,-0.18892939033224282,-0.46802359256613785
0.4239625813420647,0.45908191491116696,-0.24415794147300862
-0.26350727042600525,-0.03446480264113278,-0.09153544442182401
-0.30205491355224495,0.01089409352558908,0.26271450372377103
0.28190583163304805,-0.5426873635358743,0.1733776375385155
0.10499916717652827,0.4519215213060672,0.25792371257225793
-0.42671602240332374,-0.06355993244890709,0.4286535360961358
