Fx,Fy,Fz
0.04898271450834615,-0.04390978106280923,-0.03524729965489547
-0.40265785983884655,-0.32982498182404335,-0.1916247552267305
0.27005734235536943,0.1444718087366268,0.29247193862813503
0.6251390224993365,0.09643652280285446,0.6199190154566326
0.00999347689728112,-0.04044536315483967,0.2512599246604673
-0.2314214088967002,0.3794462480281598,-0.36668697612079754
-0.08085534364052253,0.5049799771972168,0.06305655679039085
0.16818139735784857,0.12053830019323519,0.18382865180356675
-0.7422405037501114,0.35251895678146433,-0.28314171073359445
0.22042229622610546,0.143903873615672,-0.47764687233801567
-0.0796771383607799,0.22746081177462193,0.032340327589222895
0.0975424789206854,-0.02101566971572946,0.3970488201547364
-0.03276220770397374,0.5075127963290174,0.08102550145550397
0.022758839852838605,-0.09787174901279333,0.5293042112878871
0.2455952464772087,-0.09391105127087389,0.40912240029003705
-0.026711146290031764,-0.06370216424044155,-0.15633426921017832
0.495796947126628,0.18569802470410468,0.1580250467799155
-0.1645748717206696,-0.4009564598620053,0.24377688177730483
-0.35915556349381045,-0.5473062581646041,-0.26356092628289335
0.10507815089237833,-0.2744619295744861,-0.24011551441393544
-0.4543283133281385,-0.12112419331779656,-0.02806643781559413
0.08743832022519685,-0.1916713929116893,-0.053118798880219344
0.2321213768223708,-0.4808708033967655,0.28992164189547637
-0.0466688200359454,-0.4389417215718736,0.19415587647221993
-0.008805525396813294,-0.09275022567397777,0.1581118763337067
-0.25947994832260857,0.34716872375104924,0.24430980221678056
-0.03360802195197698,-0.22722543807340564,-0.04970708639846281
-0.29877247462407325,0.4271639418168964,0.36596342027691614
-0.5597431227969263,0.034122980725083296,0.0359368143856958
0.012738253440440718,0.20626443926250154,-0.0650666756758711
0.42920165648173947,-0.031596003949883815,0.08779396251394468
-0.3586172427107866,0.6098260566982132,-0.22334887023067862
-0.1453538411693179,-0.11072715533698589,0.08634429963445997
0.30663592620785995,0.32110195660569957,-0.2329150469356482
0.011798525851940042,0.11956797105110195,0.12658026784684331
0.4077210196956942,-0.16118928889532266,0.003595772947249145
-0.10344224767972553,-0.021107711985998402,0.21613462207220113
-0.17354749486048918,-0.1507248726354974,0.06124924072971781
-0.2879240040685781,0.03469721279278552,-0.20078494788000814
0.08184864846368801,-0.07056110983893779,-0.05416511012276077
0.13056284108412128,-0.28436126263700817,-0.3632839424669315
0.27958405001620457,0.23321593297831777,0.27830698228842915
0.2864726133999666,0.030624291546030094,0.17390346554960726
0.26828554052397313,0.117892165044605,-0.13308149483174464
-0.07608541705483991,0.2465284273802512,-0.44707793792100825
0.0550944763916752,0.4888801356144034,-0.10480027856774639
7.032515838587016e-5,-0.21462869880076416,0.3393551508419923
-0.19502904643182795,-0.08450153191577664,-0.5685570905933502
0.004483875267943041,0.2600084411935841,0.44255522601171104
-0.2192304356568763,-0.13914678292244467,-0.2638795468843571
0.03243077651060071,0.46589649586705806,-0.2714697913499553
0.4118005424064832,0.17191268423391445,-0.022771677917364005
0.15316598198088544,0.05722720886830456,-0.02693620128244537
-0.2508455173981724,0.03203027814161878,-0.02096316861407469
0.3293073973549468,-0.01971841196560837,-0.15030063823581388
-0.0012850654097465793,0.5941184669007155,0.25715093324925
-0.6706430469731064,-0.24543483948327519,-0.017054952910068408
-0.39411060341651266,-0.2704832814484719,0.30133380322488235
-0.13921268374132056,0.05469218208245536,-0.2660665473703646
0.0430296402933137,-0.07648216421419227,0.49351759233051523
0.40310332486095246,-0.10008479494683863,0.10241595033063061
-0.12940577305484988,0.30507691883187044,0.03423231962044129
-0.03088256172314042,-0.04446199965246336,0.23512624555706094
0.2138109056437552,0.05749885426608718,0.19454595968014388
-0.14103105453974168,-0.33957805322364837,-0.3256023721207708
-0.10665279255261506,-0.326648934114055,0.12263557469590482
-0.3106032445824742,0.031032398393032394,-0.40480960307308667
0.38938723701510286,0.408820867374632,-0.004326438474093902
-0.27622945064844606,-0.29557871670983504,0.05529404431590541
-0.02034311476317683,-0.06940545358566497,0.1814707521877246
-0.07152729301545827,0.29923555253600426,0.30356081448355654
-0.07317564578524395,-0.07599843168107254,0.34531544161113
0.6117485575365899,-0.1404725768215219,0.06891058073576777
-0.06600841387644786,0.7253452457721662,-0.057535193671226365
-0.15850372135689822,0.27920698051220827,-0.20605532164523527
-0.009428378541030484,0.2239854125442452,-0.016662623371569787
0.017284455009510622,0.1450244764951183,-0.2443844151581502
-0.004623432274836653,0.16494347294152922,-0.8080850049717224
-0.11612199789772533,-0.019132250410883046,-0.3175233976163723
-0.14851901288492533,0.10052715791919671,0.0037438892372071895
0.10156531940394783,0.16100675127455333,-0.36826754099365455
0.1333140859194433,-0.42204482975370045,0.37358599401127845
-0.23445290901146995,0.3962296638076337,-0.46785803124937436
-0.38829561936066503,-0.2778762479634519,-0.4342397198999719
0.2102944717882076,0.08935337344943403,0.10209682388342092
0.02468830507838098,0.21038848220155804,0.050503871278637875
0.015365637674502573,-0.1969214356036257,0.006001236913293502
-0.01494687828956429,-0.006728807164541532,0.027455815970814753
0.48792722441223874,0.4621204163576326,0.10773629471901341
0.1408897642944951,-0.24786708980933156,0.40380819494218406
0.5226625304955523,-0.06143768046686624,0.10503127771876655
-0.43161771804337884,-0.12823239444095816,0.0643114362850458
-0.03031540817018251,-0.04592367727218703,0.25642557507409747
-0.28710076807231527,0.412509703455938,-0.17339631451754742
-0.044009692797540086,-0.262185839185116,0.04832274767033448
-0.052505820042531515,-0.029627573157054284,0.3337139787342192
0.003546260052528766,-0.3682554443005592,0.15154388201507113
0.3047298248928069,-0.003674808852025734,-0.07681255298247401
0.7091601899383757,0.19655581383138518,0.6098544393188716
0.08873120283682687,-0.23720077778567172,-0.3355893781296702
0.04507609000617264,-0.008080738951031972,0.1835054011326329
-0.17061729319700103,0.2834398743731063,0.2104163096908245
-0.40369753447087514,-0.5005609617772337,-0.5018174699173419
-0.21949297442379195,-0.011940160540556051,0.2838142157324837
0.19337768641814154,0.32380912423136177,0.1384830575248106
-0.21042528643793548,0.08036682985794999,0.06584028171880722
-0.20322034333072894,0.4221421201218227,0.05170765772516082
0.36768980082604524,0.2753118299266222,0.012805665550610237
-0.07764873124114466,0.35468895199734246,-0.028839117747117216
0.47652507022004037,0.11507230087397219,-0.12803613220447096
-0.2747340655232196,-0.23136116987360672,0.016270764350103006
0.04155718161277968,-0.5182045458235731,-0.2421464089271411
-0.20900662305695433,-0.2871914636500392,-0.20306449552192316
0.15884085817628824,-0.22369844221011637,0.4535538467446524
8.89274066577812e-5,0.10987106447989324,0.16584190234643925
-0.9239901820538999,-0.0259144462406329,-0.09110555914765163
-0.026240121735085296,-0.156057278477591,0.2110881162006884
0.7403112878234663,0.20747725675126202,0.22215840847445006
-0.1180895157877477,0.034668590807654893,-0.18301005113863156
-0.12023273943394075,-0.20446866734560695,0.05640839143622482
0.37245386527772706,-0.3604385965616165,0.10587455121538998
0.3309120243189128,-0.07425727787073204,-0.19882814328230514
-0.7758510179584742,0.12100384692684085,-0.00431602259061848
0.5241203045349021,0.7515314778619073,0.1580234224819556
-0.12760825658152886,-0.30204030109549135,0.3148086175303125
-0.15966130505180648,-0.3693163211571116,-0.028568469538740635
-0.15543884578438918,-0.389781210414308,0.061609316997228075
