Fx,Fy,Fz
0.03653603113746334,0.026794205208557374,0.4387812339474558
-0.07818575593170231,0.6269414493333842,0.17767425816369362
0.9321460098241964,0.13472882560569724,0.19608725547005748
-0.545511160478936,-0.18304236622166822,-0.2566856924388742
-0.16672387699326294,-0.37541065776772437,-0.3437478634866224
-0.26074947599488796,-0.049055324775498135,-0.026985651634879246
0.08863620525372938,-0.3870954676068612,-0.11127285336388634
0.27151892751113055,0.22252683799623582,0.02159397486086001
-0.228667806374416,-0.3235415854828021,-0.09440276440015032
0.2547126568778785,-0.5667833425733735,-0.10414155708980352
-0.5699128898088576,-0.7274267480447217,0.06284240413472418
-0.15420913791415286,0.5599089459373101,0.09951135358018143
-0.31019010096462,-0.4458215357018569,-0.03688249349407687
-0.27476674644437504,0.09184393766595886,0.2952771114519386
-0.012307860817157476,-7.698451275898322e-5,-0.2737813168412645
0.4133421921592302,-0.17611727000608776,0.3018294035228449
0.3616980947328249,-0.30001712914233675,0.0015455221301193527
0.3443445886086756,0.5739222620471398,-0.00712595843920105
-0.19305343127092164,-0.2644751049643852,-0.07961969309873512
0.20768376408858888,0.45930314444130116,0.03635215717691245
-0.021432742904235528,0.13605950231550276,0.03311066757505847
-0.1135178582679293,-0.1902496555103533,-0.22197555462659482
0.22560707156138674,0.4279272580157379,-0.09178431536514374
0.25168342975566005,0.024331990519339514,-0.0934586033838835
0.12757556025964215,0.0780217542514584,0.036222702557145006
-0.3403917423093176,-0.33101688824202513,0.14373995456985814
0.29156751544492837,-0.20337082783340132,0.1147757831193496
0.16782758671578588,0.14028673699491515,-0.28199596497081936
0.13842241575580858,-0.04239511193917632,0.10730193970571336
-0.7451577657523255,-0.403746490362541,-0.060101077247205086
-0.15486021996755137,0.21554322623248307,0.05326446477219947
0.0743598666609465,-0.22621790208262682,-0.14946134799996574
-0.3185070020015517,0.11575050775565268,-0.12310591471411422
0.07492703163185845,0.3599491514770769,-0.5299851909890431
-0.7730771055528827,-0.12395804721608766,0.4319124958369722
0.3177932049649869,-0.12535714653060429,0.554752977124349
0.10700158483002913,0.07619788350261696,0.45478954571074504
-0.22855813182653362,-0.04114319970481574,0.020698758775368226
0.15075705318820698,-0.06709726728404303,0.28338160410479196
-0.4478423095577615,0.21878197410357092,0.010046769891708543
0.2990225339749416,0.2574691447868002,-0.058339833084355856
0.3532530046760192,0.05510119466764332,0.20572667052121593
-0.2734361028205772,-0.22159065562295957,-0.1282513505430761
0.40345686887816806,-0.0031689986100841383,0.061314820014202395
0.03304168609150551,0.2675380778332581,0.0012659198257675345
-0.3441310229638863,-0.5601117715988929,-0.2174452988133544
-0.09785946241725481,0.38142639601645945,0.2578020062063068
-0.22296197015603275,0.06532604771168087,-0.2851771402882946
-0.22340326380542055,-0.09404291052349066,0.29029970558605966
-0.11666813394859366,0.45307999836508395,0.03921828966441926
0.0389377787971304,-0.9035891180617057,0.29859603185884354
-0.5079228007458602,-0.0331111891116099,-0.46830793653130537
0.01508339688108356,0.3334574667047066,-0.5741870239217924
0.33788974609259365,-0.1453690436020118,-0.004556363067861227
0.4192804599318499,0.19014434454213125,-0.23683816912303998
0.11990357466301788,-0.059992945429818534,-0.06692025646287314
0.10873056711717272,-0.29093474675829667,0.23282188008416596
0.5517070777499694,0.44173824684028806,0.060647571206117204
0.03100492247535879,0.1041625578280502,-0.34282080322248687
-0.03451381757556053,0.15079243568972817,0.22583176247705916
-0.47911756120152293,-0.1742154077950018,0.0862061650879018
-0.05085435063359415,0.019362679590078116,-0.06889342862168246
-0.3678298796470115,0.3679241618790835,-0.2608634682712486
0.07228104617733838,0.4154444043135329,-0.48759293814341625
0.10614621773191263,0.6036544667564144,0.3267474765392258
0.11534330245599603,-0.43298105687358635,0.6738923972024597
0.01046080405071298,-0.35188185162439767,-0.18934026397312267
0.2903530300847075,-0.15922491891366974,0.28398916828437054
0.09630220616021481,0.6627821401298399,-0.2319757784183691
0.015886503409155654,-0.05867498947075531,0.326758829312386
0.22610375581528644,-0.2120258264646328,0.2594632617456755
-0.2957749804869926,-0.18577420006887335,-0.20329154383021616
0.08261384163807606,-0.04748862562843157,-0.00892391591601784
-0.1342436377877824,-0.3168604612761553,0.2594177526214179
