Fx,Fy,Fz
0.13318041946450865,-0.002100968583555158,0.044193911414891526
-0.28251962839534367,-0.2712127362341774,-0.17550559461274828
0.36589516401939765,0.41747380871756373,0.2655146531047336
0.5011311758815725,-0.1440497625980126,0.4656468248946742
-0.06451644350916276,-0.0919681971919513,0.38057878606803064
-0.42067010919670794,0.30689888274306315,-0.3129985918875369
-0.032835366751888646,0.5050064886244932,-0.029803036640890682
0.20419784010981185,0.18163112965291228,0.19772851274932549
-0.8999868835343368,0.38415544468261054,-0.3444740210205431
0.10973012425580336,-0.09954728663333015,-0.3667908200145422
-0.2230280353893137,0.19456232162426376,-0.009734741693703801
0.25367188858032547,-0.011757579022458244,0.3171882376938376
-0.20741352544122238,0.5670684660340626,0.13054602949614127
-0.0789312698255032,-0.012458415142848093,0.5065294349046721
0.2644635426052384,0.006671611355594614,0.22533264720398463
0.07713277310690052,-0.05816151930472229,-0.058761227336622
0.5112497830314566,-0.09212816055679199,0.09064190421181122
-0.09693460612417583,-0.30838270062748413,0.18997683335853344
-0.3348819690045073,-0.7064920486291215,-0.3076601831528353
0.2431259430555533,-0.06050041688075973,-0.22474546950879876
-0.5101840812676792,-0.044388071613621724,0.04177943694907169
0.0324789534186031,-0.318695423621176,-0.06083379177333994
0.22469297018695275,-0.3526695862548515,0.34278447837929993
0.03173984212291373,-0.23868608354160636,0.3828724119215977
0.036100790185743935,-0.29626168531932784,0.12704431670647628
-0.4447987007534224,0.45991249737221995,0.2610649277979037
-0.08614992517705805,-0.23011468017680942,-0.0529447361043877
-0.3251847979268293,0.48865608686699946,0.25699070753976083
-0.2702239364273553,-0.1522862312287072,0.12115201767234894
-0.24029985129057022,0.10478913938514546,0.03366238082614858
0.30041881259181313,-0.11315847236306317,0.12401971719935102
-0.2036997949744993,0.8522520899215996,-0.3068714434550305
-0.06978514347769803,-0.0929339466902649,-0.08988504104020117
0.39866483576743494,0.5135177854353602,-0.36927665172442975
-0.17045338745297445,0.032801953391707245,0.20738422172471693
0.6733095157400237,-0.11297279987086951,0.25109426319172634
0.0214119237389734,-0.0077778515130190904,0.3180286877486414
-0.36953391641397626,-0.027850727530329758,0.048252432258227805
-0.19668837098639816,0.04880299258049179,-0.22517351409556854
0.06945096657405213,0.10614502879083385,-0.05844980174129194
0.20248611521701942,-0.2967633657903442,-0.4228722906645074
0.3516325554802469,0.3323226164186765,0.4046240319832151
0.2993725575370966,-0.16367295458814307,0.21092664701621458
0.3441174714229812,0.2696608556148403,-0.07608531231578322
-0.15691326403124273,0.39259777532137774,-0.3344949724113241
0.16270261198521666,0.5301109815008822,-0.24369273208558395
-0.14091283956509562,-0.13714471276722429,0.29102968404655344
-0.30486270916366087,-0.2738176959989295,-0.5695399555518207
-0.16476595540062527,0.12338045374099986,0.48691182609185535
-0.3716595314420435,0.056508462209430226,-0.1859518294411897
0.021480889828250027,0.16301849428858362,-0.13921857696036613
0.315146409343541,0.17182471162603047,-0.20322320442097255
0.06187444942651895,0.18445970938855316,-0.08949036526968272
-0.2268435182448691,0.033655901297986415,0.0036453637157842743
0.4001452137180781,-0.06885561712099718,-0.18380246865757346
-0.022426151102914745,0.5220125900575292,0.20736033016458394
-0.43908820231389867,-0.4060723796803379,0.26398695818947066
-0.16405148108875933,-0.021831622383929834,0.2315950183551315
-0.09497309971439337,0.16438391867362975,-0.2530985600912784
-0.053676454173017286,-0.12230258084013768,0.5137974048083952
0.2939671488531264,-0.15469220035261333,0.08549035463465256
-0.02560411208890096,0.22258065822704123,0.035133481265116645
-0.10337543544202395,0.24006656076638058,0.06763209881660524
0.22013709340371043,0.199690200982493,-0.016400554505405382
-0.19985683378401262,-0.18228524451036104,-0.16452096877443084
0.19328613487663196,-0.49089674145054557,0.35869609732608154
-0.3088275292293986,-0.03645534564562875,-0.4069735405733415
0.39937135293903114,0.4679791145431273,0.015650578385262886
-0.2566939356230225,-0.14575486164116425,0.00836390225260935
0.1026947166137166,0.14243671283739667,0.27986004961838756
-0.061429796761693224,0.1761744408109089,0.5350078037817754
-0.18956245053272633,-0.1727849789371778,0.1334850994968473
0.576379925264468,-0.3297449946684305,0.0845496953186136
-0.08829544960835159,0.7767399047590506,0.12905108517524647
-0.10482659945266494,0.3365597289635689,-0.21658283575462325
-0.14862535349773498,0.08041797359408864,-0.07205360628498342
-0.08728985054761786,0.15388654043264954,-0.3154830117751521
0.3101558698166838,0.04506642925539536,-0.8495476071034685
-0.19951625717161295,-0.24812805303154964,-0.26849914136069536
0.07543242364944709,0.24927748940015163,0.08442774496304363
0.18502918814801167,0.13068204028714822,-0.3466721874964329
0.14274262810978336,-0.38959895655809634,0.1808220835959542
0.1244386981115443,0.42283411443733,-0.5448712139258084
-0.39441712617532737,0.03168248401755159,-0.26376723962844845
0.2798302435855491,0.05161912491094356,0.05085819911108081
-0.12683435968915932,0.23651175836581553,-0.004332312632512078
-0.1078187767345616,-0.13178996336138527,-0.006111593331343613
0.05572271103521572,-0.05221788617628985,-0.09562096244103188
