Fx,Fy,Fz
-0.02378744930985276,0.07132297986313962,-0.28911035655546474
0.5760691463369823,-0.5583760274959503,-0.31328453264365635
-0.7678868533497674,0.27208144724219235,-0.004958433001950167
0.6878823225289941,0.17296475402575004,0.6105879513240163
0.41960854827259497,0.16816330835875093,-0.23471751354069445
-0.09214358721068243,-0.023821020009665312,0.13956051576125594
0.29790429996831075,0.21058873616696622,0.18857716726426504
-0.6500095683903749,-0.02355960185781631,-0.131317504023872
0.16977193181538355,-0.1063026266180868,-0.018305274941572636
-0.3992489454468475,0.48004364083566475,-0.15256933524613486
0.7052916971155113,0.5359888510661497,0.4150593329463506
0.015416385261820069,-0.5396128922257328,0.2267869595285621
0.34915305199446417,0.6494591084878407,-0.10960223770111485
-0.1583677254581399,-0.2698575143363078,0.10045579369833643
0.19453605407876484,-0.09019905988819817,0.21339522969632585
-0.2862291308866487,0.012198946789415497,-0.09220070707360731
-0.2393428717258469,0.5287188549899614,-0.14047677078196727
-0.25477315848905957,-0.3219102730793514,0.11531588411828758
-0.14796717900964068,0.25052734689356587,-0.08379472092239863
-0.32972751886799184,-0.5562626344716716,-0.10828676433700032
0.20075716641316038,-0.12105692251523201,0.01817354335700339
0.3019750386717312,-0.02755545548193325,0.12659925485097434
-0.02752798008738456,-0.31903084334751364,-0.10099794500337743
-0.1696089695307801,-0.05545519457389934,0.033668151484628865
-0.16920103917023013,-0.04822469045596503,-0.09976426531842815
0.22018506959978712,0.3084312197850875,-0.19260556580927654
-0.1003798214126798,0.2143393217532984,-0.18892180250223375
-0.16705729997181024,0.053671501499387604,0.07270273087990978
-0.032988418776115365,0.10636148572162961,-0.41507252223213964
0.6092240779675429,0.5293741867602215,0.2606840006158903
0.05134965187631951,0.1708209466644994,-0.10035775561426716
0.034171519569884866,0.12432841112861022,-0.012680123342496841
0.28850717028911305,-0.09521172260169715,0.5880907267660364
-0.3804325431082722,-0.1984259680219123,0.2204373092719458
0.7950813610831733,0.037198122952369184,-0.017057895174016534
-0.25739477684903694,0.17559746023723796,-0.5976146360872008
0.011124186581345733,-0.10756869325190158,-0.13903648606930138
0.09102765335354845,0.05438040416714126,-0.045421808431350616
-0.5129194016257402,-0.10988874698999594,-0.06882443348983723
0.1060237613259524,0.02939963541889221,-0.0529691890128602
-0.3875304471837624,-0.40285701476580815,0.13229423984511407
-0.32004822156382123,-0.1549316551641165,-0.25219517601114677
0.3552500499218084,0.5594000371255542,0.09718148506374544
-0.3289049595099949,-0.1368462367331472,-0.20837462718388383
0.020738563546480165,-0.27757347172393565,-0.06712345584392665
-0.02399950279599851,0.4419806270728918,0.15127974168794459
-0.043114652193130015,-0.2292510642994133,-0.29558022165331793
-0.16746143447133122,0.06986805447918727,0.26948674368754055
0.21411842248148683,0.5059380556517703,0.005382933143067882
-0.006254959671211938,-0.02869793358888308,-0.12835874991517046
0.19353058432083067,0.7033949197442296,-0.36085152634893924
0.2599996904391551,0.15055071240824885,0.2652706069757848
0.19639825646156747,-0.6137763014027716,0.5243517813589719
-0.5831956149567418,0.004214683752726558,0.2038504640759255
-0.5842175372353733,-0.35496771648480824,0.14346908341324274
-0.2689266393714282,0.39923341379615696,0.04813078051724499
0.09012790607739578,0.6006596607187806,-0.509828822559538
-0.8826416716401341,-0.39774478836051025,-0.29129256258455877
0.15601433637569642,-0.37134324645691763,-0.3010190263604896
0.028598547925024122,0.24684910100332158,-0.42582134874498995
0.21770278524431164,0.3113742390652634,-0.12293944801641166
0.3433101084460366,0.08754218629287144,-0.1861719502528987
0.24885581959658767,-0.5686156561162214,0.05902792291812949
-0.25790567027511563,-0.3897481703324577,0.34230561494407075
0.31220736775980346,-0.34015288365317115,-0.020531574527670755
-0.5959700379018695,0.2516095525137973,-0.7048558826795784
0.033955224755380285,0.2539506271579109,0.12926030073149186
-0.010895381707791998,0.16232006494079176,0.39447677126497666
-0.15499110371199004,-0.3181073169797858,-0.042551342121183416
-0.11340549140673961,-0.23854052224587716,-0.1967033611700198
-0.20503853889094587,0.4457094560652259,-0.4909555737519099
0.04123207774243164,0.47098365099796924,0.448277019169174
0.09813482498770157,-0.05594580818735217,0.250522829073187
0.4098109528175117,-0.1248538840307382,0.0454706725345976
-0.06347993518954283,-0.45761828638879437,-0.10622397937764605
0.02646797138024374,-0.01891960603927261,0.13493848320990895
0.360244586798964,-0.1328429067610418,-0.261549555146863
-0.49865605704872706,0.34190451970514796,0.2944519512582189
0.3651695278997438,0.19322688664620608,0.141906231191264
-0.20993888416735637,-0.30035988414446363,-0.03814767783017004
0.3847519952126571,-0.07550063502078934,-0.09214326230409876
-0.06930908731497874,0.024644821503632536,0.37665267751713294
