Fx,Fy,Fz
-0.20451934998762702,-0.18943201214567687,-0.0989242748366666
-0.3149103725476162,-0.0776822991469039,-0.020466631143722006
-0.15257349674618542,-0.5184395080966894,0.14732080964529612
0.3313386926771455,0.45546453941531306,0.2795376558217742
0.045443673863783424,0.15858888300020832,-0.15987762867843763
0.26273754536412447,0.1867292291721255,-0.20601041907431916
0.026621702287106842,0.16298560855480568,0.2630975236363637
-0.0758203860665486,0.0016356739262047863,-0.010138362011780035
0.2416083929344715,-0.19425720601419652,0.198827682507259
0.472763472775228,0.6608787998411019,-0.2798714937417604
0.3935007642965503,0.02895795320016272,-0.08712759154677296
-0.472102302186771,0.17584655095749221,0.14827550461243158
0.10475546501029159,-0.06226849531259147,-0.1514009251001739
0.32046688563452447,-0.07792803901472334,0.282193325182934
-0.29119997117047564,-0.3869173477966129,0.33287053708973013
-0.08655571189627749,0.004016131082809373,-0.08527794588252487
0.12771965948365402,0.49232405349071345,0.25816099993939384
-0.21919455391225554,-0.23738415171201335,0.1421397182518075
-0.1639745142592399,0.15674405824565057,0.031799356462464096
-0.4025470093665699,-0.6012154471464803,-0.07638864805766007
0.1320465208117243,-0.1968265834046631,-0.14028882814121063
-0.0011424233609844947,0.24036540030706663,0.14338424309187237
0.18104609494833518,-0.3573179076269922,-0.004281275808110708
-0.02591941379030068,-0.344893897634385,-0.4251240699923205
-0.04914086035410229,0.3583527380897869,0.1385856377463093
0.30545870416039395,-0.3386059891683357,0.1902689769466266
0.020827799971064508,0.15200295271983735,-0.09880768110925423
0.10975447392939697,-0.12854633955774786,0.38847536371140334
-0.7364742989425638,0.35743262547498206,-0.048108602949545
0.5000116005251002,0.2639010230125506,-0.20613954852598348
0.3820491592756042,0.27388799026755906,-0.05965741745043252
-0.4717199048023409,-0.4926771880568076,0.08765287615751174
-0.24355336498798252,-0.07769116163950109,0.3749030933783565
-0.21661137977015066,-0.26330975497859943,0.17616916094749974
0.3522811022182011,0.050747207801866076,-0.14547088131994856
-0.32202987503591507,-0.08453041406611496,-0.3728486238846263
-0.24528495404309922,-0.1227259752997636,-0.0857799530300734
0.35153931773666025,-0.3519348563530255,0.08246339887433106
-0.2585177349536918,0.06408977308252037,0.04270673326262123
0.1354915745488337,-0.40419282489669506,0.02423264348796831
-0.1311374744693641,-0.08800985082088579,0.019109888256140368
-0.0016449431362548666,-0.08340764585461265,-0.09282974797443626
0.07246711201248156,0.46864685128431505,-0.17767850428839524
-0.14115586835402844,-0.11649328493392597,-0.19260383311753965
0.09700901312536847,-0.30814421527479546,-0.039310928803505917
-0.2926896811046289,0.021352783490905494,0.18820519459903493
0.34599179102808403,0.02575366700715257,0.22228814407273995
0.0432973047702869,0.354436478569066,-0.21387093934632206
0.38475643093163875,0.27712123239934217,0.10001082724194829
0.3187598812951719,-0.432224583147085,-0.1860934284316112
-0.1585087039457037,0.6178616973708904,-0.35129598883717017
0.1872273804741991,0.03148779040802454,0.3325803387218073
0.22033906132772882,-0.11822959664988499,-0.035820047031327636
-0.069443969340164,-0.05176972995437594,-0.048053526065186605
0.11261373367338769,0.06487079289473723,0.12586371708529084
0.008294028298812126,0.13192376465046846,0.26744438827893485
-0.7320892633560089,0.19600168185296263,-0.5150423344861065
-0.2993035745891698,-0.5924059485116244,0.3098859623116187
-0.14090746218620276,-0.026300864231390456,0.029179573000763345
0.02142277334326449,0.03654873893385014,0.11948478850533091
0.3553023237170023,0.08431769811018602,0.07520747928557715
-0.32085220988289176,0.28361103445129104,0.09118825222929393
0.1752392595302629,-0.5142257532014174,0.529490823189786
0.024001362221319808,-0.29571788374671765,0.5046664285367809
0.25484791031123316,-0.26259101569547943,-0.17114632517019876
-0.6631148768978229,0.19800543462561068,-0.2967615847468707
0.14449216122184527,0.22571182740422405,-0.1303298892269383
0.1148525382060326,-0.17650247627042395,-0.05489626100597914
-0.001361290662213122,-0.24337577407997785,0.1660286833370186
-0.2999713712080986,-0.5157004158638673,-0.07387582279851301
0.015828575933826822,0.3884835772487858,-0.3417564963413534
0.30743457340397207,0.18135226146952343,0.3544262416303178
0.18520418147831494,0.41278057409105684,-0.034738679105807364
0.06181976739618486,0.06493194454798651,-0.3216254219227172
-0.21957734348254526,0.034286313020824924,-0.05720017686860569
0.2587504187900421,0.35126497812399715,-0.009344358246135566
0.1073255511554413,-0.03846111918571701,0.11841026255616986
-0.6404802034980945,0.27975828839617833,-0.11292445283258641
0.28800524847947784,0.4657234682960747,-0.30631189468006775
-0.4756328853722719,-0.43565572174541417,-0.12170652330297718
-0.058003481519829925,-0.020207335783351658,-0.16512730006509505
0.08082882369097584,-0.16224556806934545,0.41756044720015567
-0.7141083946039682,-0.10662762348758378,0.018756513358766453
-0.12477465836556674,-0.5990778077325805,-0.31605545666690404
0.03174734385550625,0.06785316121167005,0.1446037039711999
0.3063199586975829,-0.06586664987628953,0.17030687663114927
0.2718886938819889,-0.025143543401457743,0.01755137638349475
-0.18449239255802247,0.03527440813865592,0.3063168509699996
0.5980859503141279,0.06940566942357251,-0.1327708355828113
0.2684567211434421,0.07690292997611325,0.015193451670753805
0.14925027011006053,0.027368107689847505,0.06254260669819117
-0.018537290256789966,-0.11811206199148012,-0.1384302933101617
-0.1800590638929454,0.21411303468091003,0.22464623156017482
0.2098945097395099,0.29950258779849215,-0.23388028958089832
-0.007817417310638383,-0.15332580383173125,-0.2292640884980584
0.08504066236551176,0.07362118403187137,0.37817716280348285
-0.13600322895772338,0.04658593285653004,0.07856535227274997
-0.019012105554720563,0.4932478336134857,-0.20772577610201196
0.41845345295305475,0.41961932930033485,0.12376384889313426
0.18005784536437625,-0.027304394214697495,0.2773059185135128
0.4182159425858757,0.6437465574082671,0.13888196452275028
0.14359271739925172,-0.0856650471894946,-0.10663428754222307
0.4506218203956342,0.34223617910789234,-0.18122965556083656
0.0037759226037433536,-0.16557663811907855,0.1396502818465314
0.21354033578482978,0.3384324945442966,0.17592869318827037
-0.09233181210759206,-0.07151329037215069,-0.048767605936798124
-0.25013586602151877,0.45457094171839574,0.00018731599187955084
-0.045859873215057974,0.0027531133396568918,-0.0018105804837735562
-0.4892915977817922,0.23354369977726458,0.22903836407116623
0.20453799045353152,0.048182573408026785,0.020931403309266593
-0.0061725773455711275,-0.6238608258481293,-0.1608259885684011
-0.6661398835175595,0.2927669359760112,-0.12015302870925132
-0.06382880344557772,-0.6230923509765559,-0.3692570301391029
0.2078566948713264,0.2694451880462043,0.48229083555568475
-0.040191595850293436,0.2009878285312439,0.22300493655264456
-1.007552124394263,0.21461457220105756,-0.050321941567200275
0.11362331314390668,-0.16269685471494372,0.10179802597964482
0.8168787472999167,0.6007694725948193,0.11452253425872817
0.08157363325686474,0.4122965327499702,-0.29310250993146436
-0.18775433614750306,-0.4919644810642753,0.42268918484109236
0.3553368619835465,-0.11606580889096242,0.1829006980092173
0.09302844825922564,-0.16244049259970172,0.24983295079853832
-0.35730827964279877,0.3433116264897664,0.10616776249296123
0.32598949420360895,0.14799825037617031,-0.41752699022071676
-0.2757071318947935,0.14846833166563608,0.16774097922820463
0.47327034558989034,-0.29906341266520736,0.03930714520050858
-0.18816645950427677,-0.4603158932597893,0.011826299617604457
0.30793124614173717,-0.13755529987161114,0.20011671465257638
0.009129304072430707,0.4438541124653174,-0.06013025600019089
0.1493836978577437,-0.5848724727889627,-0.32187425890131804
0.016182697390667664,-0.14993021220775632,0.28743603672988255
0.09463982841639194,0.04402101481442136,0.17153109811704415
0.028780857908560997,-0.10461885762220487,0.0632731057434648
0.028118468610568444,0.18295473327917505,0.18295934978930067
-0.05708037951949169,-0.39816712370453505,-0.36851260512494
0.10988468630108358,-0.08981679591972841,-0.5236995970263312
0.43019609188856217,-0.048844334161495355,0.34120665982217974
-0.12497964639534215,0.22070154337451509,0.14412282032541351
0.40200985972366243,-0.05025640249761575,-0.4112549841269176
