Fx,Fy,Fz
0.1287504788226023,0.057613990354791214,0.4327550913049792
0.3869670251393731,0.29031263877609786,-0.042619986166020786
-0.11536006441445742,0.30320341374037335,-0.03442576141965802
-0.4011809557062084,-0.45654394447381214,-0.4467927459316106
-0.3803117940897344,0.129751586340375,0.11322725569445007
-0.18412514558771748,-0.24534757970281904,0.14944892456159128
0.1901008987320142,-0.024069177691219707,-0.04804081005588924
-0.022129450260232105,0.20075014406848973,-0.07646098625865234
0.02696855685072933,-0.15017753342745288,-0.02970651977788582
0.023568260004506996,-0.010189663974414002,0.42050877324132124
-0.13420009841455435,0.014701927244976949,-0.2473581116903361
0.10232426838302794,0.0773110010892168,-0.27636689893603816
-0.6215554756454383,-0.02321793078208043,0.007332219429187038
0.15370215735519713,0.1931975191628041,0.08661976454172794
-0.5905036306836958,-0.11421427598506424,-0.46807708560065553
0.27143435239149805,0.09888351087070238,0.23963283027523843
-0.050705729045603054,-0.6575258134109326,-0.26208699069663494
0.4656980189211547,0.2704290432008589,-0.1618150333959473
-0.0660880862998246,-0.21593315311934028,-0.08543074867672874
0.01685302684219259,0.19792876311725308,0.01189053008765081
0.07455054225311665,0.17551159833422258,-0.07284201732436847
-0.2973368894472062,-0.253734839921578,0.33361030796777996
0.13965631836889963,0.30781821473307713,0.09343111942113566
0.11444722840774874,0.42906436997519576,0.35095838108899624
0.17401889976027096,-0.26177316268453066,-0.12324569564979851
-0.32850286368599607,-0.07130073442669442,0.1344408423993381
-0.12323860939318047,0.517772237526661,-0.002314599508258869
0.17578451039462842,-0.0015438688392172945,-0.1601022570940858
0.8200477263174096,-0.23819932688598847,0.28372922846266924
-0.2996669828031595,-0.2623944109603975,0.19137964666699883
-0.17143746065309143,0.07063537066855485,-0.14580750418206187
-0.06495551504497908,0.02991668255167588,-0.2806308037260297
0.2893157378993143,0.08906328757342225,-0.2247886075045444
-0.016225264270705354,0.20985678604161961,0.1467498561920537
-0.2035805769910283,-0.27640894034454777,0.06486025837968588
0.5178511214674262,0.012620434782687333,0.4067560071084095
0.18726229250768395,0.014970682516706151,0.3401994317975649
-0.1520000964237311,0.20115196470304839,-0.09893551073375884
0.16387345337968207,0.30396970243556404,-0.03808119207341871
0.27709308581358544,0.15499763046653137,-0.05048127381403687
-0.255405267113223,-0.029574373819488894,-0.10527609134585156
0.32714087245233847,0.04566450643183188,0.2073260519139182
-0.16146344862957085,-0.11709927597514723,-0.029917563940565068
-0.2007022528495734,0.3267495899814516,-0.013886288198312237
-0.1942819924405627,0.1026666939804251,0.37327582402524917
0.2209392175400862,0.22982488207600563,-0.08717437781116001
-0.22163753737138173,0.21039446004560625,-0.3152405454026242
-0.17904747258295253,-0.30212512901903726,-0.07474771699493787
-0.22580266322499806,-0.13264595859758985,0.20586661056530403
-0.3040743091396694,0.25605258358054983,0.137735528736418
-0.2852057736961355,-0.6191803588331086,0.30609038946103706
-0.1254894946321069,-0.013567592579178183,-0.3910017680146854
-0.30694273770869696,0.23754185263502747,-0.1246338111803076
-0.27329670020444824,0.06902222257787416,0.05577881649080747
-0.045758695312117285,0.19742616334272592,-0.11089820792939234
-0.04550457808076678,-0.2876618295032216,0.008062397417170018
0.6395674322333325,-0.1730301145838069,0.6302696874069439
0.6332479974323705,0.3904229206544075,-0.021804529879933733
-0.03644798778889066,0.2789786240394727,0.2662079030792999
-0.2744945314906926,-0.12332259707156086,-0.06459946543646403
0.057102985875306586,-0.08511626340650805,-0.021297095436521616
0.18613853822618592,-0.3255974929457832,0.03363465355639254
0.02470814471310753,0.48967218398027784,-0.3263075704839841
-0.15241487549949378,0.14164459051252515,-0.1667552110568292
0.04420746162091292,0.14993016538338774,0.3380101859285908
0.5769809085206548,-0.30152368235817023,0.4497039387173554
0.2831966580061318,-0.04990090426807734,-0.14976047831769315
0.0012473639690886388,-0.19311284741181917,0.19873393475294734
0.07546595133147878,0.14877738113007927,-0.11301818397627247
0.07676097840427078,0.37001828992951663,0.2902149301138032
-0.1373754882991434,-0.3862364910015651,0.521838893768378
-0.024795389278182194,-0.28738787358336765,-0.6418637850809404
-0.25616598840009,-0.25064458666381983,0.044822959623984436
0.1877234741423448,0.10845422950181167,0.38726754371999506
0.11931146869200018,0.03162409818233732,-0.19027875884005915
-0.1328533781858578,-0.15897114830631406,0.0572980294731111
-0.004383173484952153,-0.015605611964107162,-0.21319864877317793
0.38584436703530267,-0.3018931798235872,-0.06262425911444518
0.05679354872038205,-0.19921469073107537,-0.06671948845917322
0.3923866046907917,-0.14205013453682494,0.22772211896691116
0.18786441921461522,-0.17171300465540928,0.11054930376799138
0.03197648240905042,0.010187798276879023,-0.5152219875176145
0.6633863432643355,0.04072887375390219,-0.27282007216923587
0.35613921806067467,0.5099724892688078,0.29130475465421046
0.15533590439345307,-0.05145596066474861,-0.12269685049363259
-0.29608729068327827,0.008953958333253695,-0.11884398168480054
-0.1564051789586342,0.2524461073514688,0.13509401640322188
-0.007324977568568109,-0.20866153251116776,-0.12266765842766755
-0.5336449809125701,-0.09677944408001202,0.049101944000890345
-0.30100024530279085,0.45860154764767624,-0.05742549834395859
-0.17731825528985604,0.21199854501523016,-0.10460106211758363
0.05065614443158491,0.06488316909184488,0.05101334529970926
0.3385146898070188,-0.06593209248206665,-0.2620341100330149
-0.25630600766678663,-0.2601249939481819,0.41308161133060306
0.004352220224004771,0.01891392203786245,0.23271908921910084
-0.08745658513712551,0.44537311300045457,-0.34247236745005977
-0.14808242842790634,0.47450476493389443,0.1753111528746173
-0.14101249115084075,-0.6183125921284363,0.11127490836519495
-0.19579494278464313,-0.08751418040551369,-0.33081378661190936
-0.4801007171455435,-0.03873228058868668,-0.046767079695972484
-0.4183696709753588,-0.30592244633202753,-0.16280090978080886
0.024200995101848442,0.3883014211127674,0.24432779609071772
-0.07279658361996247,-0.29359594104265035,-0.007907541873686625
-0.013633449380031812,0.127776142311123,0.11161351541723279
0.12526470301545703,-0.18355514117780478,-0.1967344444395061
0.30737938073635634,0.12411322135722563,0.02497193358305487
0.02595705666175806,-0.20355880417844485,0.009917891954640908
-0.21045651774935042,-0.12391073476602489,-0.22570321735696272
0.16020785207208932,-0.009580994852091322,0.06958727406861645
-0.4304186858409928,-0.01348798842338272,-0.3438026220977513
0.1809397230732095,0.4915877317940472,-0.06771172293452538
0.723433425538577,-0.33772904439308943,0.2890411018626513
-0.03725419561365662,0.3110766551961444,0.25269270286932116
-0.01599953442696041,0.18739674306644508,-0.3436680893994536
0.03682723450375025,-0.11425939530697649,0.1002493516898721
1.2024963648242633,-0.2262830884327899,0.1378725868855278
-0.3095950879446511,0.58155800898431,0.06003120814335333
-0.24867938892124855,-0.7044004422753282,-0.3599843371240854
0.018231693985984045,-0.5916947067197534,0.5163547105844778
-0.02051001505041947,0.01877909552441579,-0.4365248126927863
-0.47850677283354026,0.3076634554548926,0.0479704563993575
-0.15686044745117284,0.30826815515601563,0.06727541751364745
0.27172719577173665,-0.2042594942775363,0.05200182283616864
-0.3954922231372037,-0.12543723491089134,0.5171272375835749
0.10927241416818252,-0.32220737570112457,0.00997825317265378
0.07325405181573774,0.21077076228453243,-0.27018601191415553
0.11747772996666747,0.44402755759335066,-0.25758503142577016
-0.16380699103330978,0.021559673474279024,-0.056852432773446926
-0.347033148986175,-0.2825251985085125,-0.18924403930468717
0.08763681920026987,0.06390465639847238,0.19016435228882092
-0.24064767505654783,0.007998981472525861,-0.10656581441217439
-0.6998363033859679,-0.11004307010580675,-0.2765161810833399
-0.4324031615361698,0.18770341445733874,-0.23818954618161603
-0.03840676639829843,0.0385720193447965,0.04920511399148583
0.19505911614048524,0.42493220888568295,-0.04601051142732605
-0.33510578751273146,-0.12128687955128678,0.25586795679370206
-0.5420640358060447,0.083416590740875,-0.5238738403950292
0.1196027418211252,-0.5439103395356423,-0.227632495199573
-0.280409072011875,0.34076915084582743,-0.16187677547799825
0.3734697046417815,-0.07492309946697036,0.29271448516976223
-0.10114747481975514,0.08573128561958238,-0.9258885616329867
-0.015226461306813377,-0.5989499354595761,0.056879442231596855
0.7891605078899326,-0.010613971983529254,0.045613704877821765
0.03606060082972455,0.24935074518366313,-0.16786080611279292
0.05538786136447434,0.2601374323060276,0.06460387650001129
0.03754487611615594,0.07402065322535689,-0.258908318153818
0.10575617738686757,-0.6021136737311715,-0.28182260781807467
-0.35374640093046084,0.010808365017483411,0.07350349126183914
-0.14557288023512416,-0.19395125432561192,0.14350252932410554
-0.13861864410239186,0.0853906148659919,0.23839113868492592
0.12769870595405267,0.05960407120822636,0.08133958347958764
-0.6468470511194581,0.01249277293208911,0.21320230586451347
-0.028975127735234724,0.06514648599224576,-0.009047902156727669
-0.02878052893982526,-0.1525103293476508,-0.2071040724108578
-0.16959736870683625,-0.3747049286210867,-0.1278002609527117
-0.13450362202509367,-0.2651561690083244,0.09983469467801474
0.5090298510638288,0.07244660777914994,-0.1893561837017291
0.4670303846903905,-0.37522654617269846,0.22520929265689987
0.4172841682099918,0.14589869780018183,0.07578281327982622
0.09855479978432556,-0.5296004972709183,0.12720054627408586
0.33742817206093034,0.12079494082782663,0.004365089216961245
0.10921383419468332,0.061001309055284975,-0.42971354269824613
-0.39585497233917727,0.1981095766639454,0.3474321583222917
-0.3415046231175448,-0.21200637194534394,0.0020830646128283553
-0.21395492763142887,-0.27078883586059194,0.1957287565146735
0.014733603758918051,0.15519325691896835,0.07815474709831838
-0.39004753703437156,-0.1897392669704724,-0.2685230367325808
-0.09691118296285904,0.06590987748201853,-0.11322130755328778
0.36483422417500394,0.2887350059859411,-0.1352337429548212
0.04647449200067739,-0.11271649227059936,0.0289871189016903
0.2874839052412051,-0.04182928998320584,0.5757946891036426
0.30079100450167723,0.6384126646003834,-0.07925464750207803
0.7692946866000908,0.31735686010699604,-0.14606770283060136
0.3621450387586364,0.127027534395691,0.45131169468740245
-0.4590606704240446,-0.2750338311587228,-0.14458547476059688
0.22309474770319418,0.29848587825870737,-0.15949875360509805
0.15636543660679184,-0.29882753806699824,0.34542201415448015
-0.16048538972554552,-0.14241012444652043,-0.4107200107699046
-0.7034288960287646,-0.1826075509832106,-0.09281985570993248
-0.24467385743844933,-0.4310205771971174,0.4472208807244351
-0.24260618943476572,0.3437312262609337,0.3822849596579792
-0.20725934578074914,0.38605947115303346,0.06766100754119779
-0.11966075958741994,0.10837942158535552,-0.2991052829564544
0.04271945171717712,0.38469201670243214,0.33960312816702565
0.5458833108731508,-0.13045831364094718,-0.29492317084577807
-0.1296795346758762,0.008457189148612302,0.36951117735444994
0.08957092336538652,-0.5518207752402294,-0.011532692233910699
-0.2816194407409896,0.21866256431723435,0.06910205419098117
-0.11410537787070382,0.3965538563048463,-0.37083543712495554
-0.03164058886115812,0.019485549381491395,-0.19179903269723952
-0.15056361008509547,-0.005830534021802166,0.29025162467284615
0.23151241610404766,-0.15810875772912664,-0.35571970795768915
0.5405233422533545,-0.16715469962261906,0.1053941030699733
-0.10700455650026426,-0.27036583286860666,-0.5689131399213051
0.07458276759543894,-0.17922685190669344,0.8485695207898893
-0.25462018129861874,-0.13123050270948147,0.10625605441144098
0.24395857206463534,0.25784660255860115,0.06796770394467391
0.2832355268976548,0.8152302408607113,0.2334786203318073
0.190890062297126,0.3557593813235054,-0.21025026675745714
-0.15420876780764517,0.029987188630735413,-0.3744548824191715
-0.1631989525090643,0.16155558148287708,0.042045145931773636
0.08428392502718925,-0.10376816551458073,0.6740948346001597
0.3018567347639027,0.2122711648872228,0.10932798617062817
-0.05663541224497601,-0.43535289821674233,-0.09094256083052894
-0.16562809256930502,-0.15752960213944633,0.20076194381170923
0.3482417449638009,-0.1905732856940677,0.27757737514609687
-0.3154820495057173,-0.016138831942563714,-0.4312676256306625
-0.09033292644484596,-0.123661913011678,-0.4956521994224328
-0.4221166425319582,0.0690369242322883,0.4576941449892041
0.10284538482244777,-0.1471600131679374,-0.2526468780900685
0.0747900087651646,0.24991173798993976,-0.08783739486262647
0.08172356223248088,-0.08253822560735795,0.19674784767401324
0.2029279452602384,-0.20070907457977788,0.018022634293478675
-0.2910115246072582,-0.06323795906306767,0.12842568607833357
0.14556821017870464,0.13229646910818768,-0.12630223647137848
-0.05745161257515257,0.07491716940720566,0.15222609919087704
0.009079847248431982,-0.10387143456334429,-0.08526266470298441
-0.12289830305297295,0.22767694691530893,-0.06678986789784716
-0.20295705753972842,-0.15650599740305712,0.3077917246121203
0.006572522699536215,0.19375808604366296,0.11690965139045406
0.05364309578000098,0.1388167148318981,-0.6043401647569566
-0.0805063067883703,-0.13538072981262028,0.10870623558986629
0.20579790685256386,0.06187752706293523,0.1903266483530629
0.26659855792994436,-0.23755415589065196,-0.11282596468236394
0.09284919214283441,0.6258645377650842,-0.31717242881657265
0.4241214038662372,-0.004241005071305551,-0.34154252450839495
0.00800249594428037,-0.2238211124996433,0.49589746697391485
0.006376150999470298,-0.3147647087368787,-0.1585796142469268
