Fx,Fy,Fz
0.12357751496433261,-0.0069587919627822434,0.031796914393384466
-0.30321473684494576,-0.28406285050054464,-0.17956794437928555
0.35835610166694776,0.3851382468803765,0.27149539063325207
0.5246822430367002,-0.11125203599571684,0.49432260973318537
-0.051925936992302316,-0.08761752303309744,0.3667544546605401
-0.39883809411744564,0.3211761515656068,-0.3235748190926222
-0.04199454308192665,0.5098069565419069,-0.018418874006966464
0.20240099636524087,0.17409312049926187,0.1984951287006403
-0.8900972966344026,0.38715038948698594,-0.34125300799658415
0.12336983151442243,-0.07076411384449036,-0.3876284463676801
-0.2072839310931827,0.2014645703565962,-0.001149246867024969
0.23703290756529358,-0.015296838800296229,0.3326693648416465
-0.18119090365728308,0.5656940606473224,0.12599151399514225
-0.06872859471074697,-0.025609274995746677,0.5134369060915216
0.27088850490229277,-0.004066465159404523,0.25520775057954
0.06190889483611423,-0.06021212369527299,-0.07444062497335685
0.5144601288146158,-0.05249816487095802,0.10100998318023593
-0.1087046936649995,-0.3252193099591363,0.19977699861086143
-0.34102006590983147,-0.6918213899175237,-0.3047568619887892
0.2291185117951578,-0.08879252949005126,-0.22902615191346493
-0.5097206027467358,-0.05548873337988877,0.03345154358822219
0.04276014718533968,-0.30462759159950586,-0.06374022813274627
0.22589164872189835,-0.37422063499109814,0.3386470713651931
0.02030423093140742,-0.2708541579093411,0.3611865321931911
0.029222824135655218,-0.27142773757129296,0.13275027900371902
-0.4236930913456149,0.4522825543790854,0.25964315779447794
-0.07851874206255341,-0.236970769821811,-0.052128047086357855
-0.3273251807510901,0.4868610093259295,0.27374599161649565
-0.3140793385027638,-0.12786246158579645,0.10849625747966905
-0.20805763243903985,0.12008284186554113,0.0203363452958328
0.32062880423864626,-0.10558257312130823,0.12131425803337238
-0.22441072852832294,0.8306237014061456,-0.2976299615113282
-0.08146881819475865,-0.09652632938132771,-0.06678377906120256
0.39206658990469045,0.49236713285745354,-0.3557864173985936
-0.14737803069397232,0.04720583544632737,0.1988716005720311
0.641939511056769,-0.12094831582740831,0.21825591321304424
0.004207096221070842,-0.008893648438165896,0.3057930090086264
-0.3473662910062004,-0.04432930263704828,0.05065197872905252
-0.21106967830009563,0.04494963600382739,-0.22434630657360677
0.06910677838597278,0.08402556424293094,-0.05823864751721837
0.1969055440172724,-0.2975948595936043,-0.41859398656702695
0.3431579366273836,0.3219022422280278,0.3901869250018108
0.3011679912475616,-0.14016835108245151,0.20947729343154387
0.3391829060827705,0.24976681197309872,-0.08387513032738503
-0.14661353287010218,0.3780968196091337,-0.35692464498317805
0.15023059102558337,0.5286952171679966,-0.22754096027537074
-0.12375292701065428,-0.15208981736704147,0.3015451175737708
-0.291659180020865,-0.25033609218521924,-0.5737026955524002
-0.14372421539753777,0.14370873228759423,0.4842311930883228
