Fx,Fy,Fz
0.10658590552005029,-0.24904798138798784,-0.04232645322427139
-0.4662761404092909,-0.14805309831861588,0.2864340713557225
0.41909468112439946,0.19798011386800415,-0.19580742016214236
-0.5933077729104522,0.07307770075737392,-0.6757302996343718
0.31595947896931065,-0.12325975536417039,0.5482454135795429
0.10180399934984857,0.03472863664870321,0.030275847766688607
-0.0775170543683344,-0.10338868890619904,-0.23958478677372227
0.5014600732146639,0.1812085593757321,-0.07538191099886533
-0.39480531168856564,0.3209409625154971,0.17845753729772096
0.3345151985075935,-0.6923420995252352,-0.03666127937633149
-0.09364414513768711,-0.32051034350394,-0.4454448836567783
-0.18270063687168211,0.34567944364887515,-0.7795234159256137
0.11243178673307716,-0.23061701067316245,-0.0687713595375243
-0.050506927655252866,0.5564124029017603,-0.3024587755916039
-0.16679274247644424,-0.08723510058953308,-0.06250607682708598
0.038968852357744936,0.14599349971064055,0.15695475917194657
0.30694886004358835,-0.3219496523488437,0.3965811138655215
-0.16155518993340004,0.08186368744850737,-0.20327831431411808
0.18216556556570607,-0.4249474841827011,0.08376688652844104
0.04210569581014191,0.304626412169554,0.02044094201531131
-0.27887319057380894,-0.01746295908584743,0.048676266204268674
-0.4075011968815065,-0.14952406909726848,-0.2544034398751864
-0.30866844046450354,0.17934686830521857,0.20354738624598906
0.45566467350744516,0.2224237735494463,-0.19024891922190068
0.2845379274873917,-0.28183017102514113,-0.06537574806926653
-0.36063375345411,0.1294551839188656,0.08650335493448126
0.13791823778621173,-0.17923627150317942,-0.028947217089461706
-0.25747601897789046,-0.04356512124922367,-0.07956015490048979
0.17401461415786762,0.14183829088555427,0.11598275514537852
-0.20464190831027929,-0.34543155945714715,-0.05623046086105225
-0.032050903785887756,-0.4879287213030871,0.12990591303182633
0.1797766360779758,0.08706721622653318,-0.03973239018114837
-0.2541625452516803,0.006484998979611177,-0.44079824927633116
0.4919010406189148,0.25628924203551995,-0.4026038453017361
-0.16563578210575053,-0.26287162527042435,-0.08188609745543124
0.24392534040194214,-0.08452218703966763,0.3828796199750383
0.19162241432620047,-0.24440655377862164,-0.04284464552269701
-0.2869597947325436,-0.10402931899241759,0.14691667478623371
0.6174853975787049,0.09923805651875861,0.17610945763007033
0.10722028956177004,0.25324469902804436,0.2989904543543023
0.4295369586419892,-0.1216723852248385,0.01798198951166192
-0.24739139368346152,0.18034376715993333,0.1427048415924105
0.10906707789333843,-0.37353949514554163,-0.21343130265031032
-0.08351904366555207,0.6829553158713207,0.13495431974731428
-0.2908811000416141,0.07539233763407172,0.49700091255633383
0.4206165156732733,-0.36742703476037186,-0.48014083772415433
-0.2173399262911226,0.0035596372562530973,0.313973362861322
-0.2793946216253086,-0.062405478410107865,0.05512986328862976
-0.08827763148970025,-0.528866086706633,-0.48288793906720945
0.013451341561303468,0.059638100763629125,-0.001272152372547673
-0.5984752160715481,-0.3923225777621151,-0.03508117156683258
-0.26232621963731484,-0.36175561081454766,0.10970246604617204
-0.3341171960248944,0.4813296167727259,-0.40498864374640775
0.45005208085639103,-0.06735919953327928,-0.3112952663573781
0.4180666826153473,-0.07033054004794033,0.1264774541113728
-0.24690189850819302,-0.4455900569192694,-0.1908966412174038
-0.09098738894410892,-0.275699849043443,0.004577329354732058
0.5414487927075895,0.5284623243477145,-0.048933612280452454
0.10923205322306502,0.42415240560518536,0.5326172470527739
-0.588636218957399,-0.046350117511996546,0.14665948943113144
-0.052646230974306596,0.28337137846245725,-0.12586200131102215
-0.031146709536111247,0.4992820408991163,-0.011875968630974103
-0.30483300748992914,0.27471161724631854,0.2800647392450407
0.2945293085794034,0.24513231448587644,-0.270759766291319
-0.18334032882065293,0.04542777831782884,0.37795133751846577
0.2703073912681354,-0.011578127322436323,0.13808596672477216
0.3647347611879366,-0.1428760663989446,0.21918494657068496
0.14600431112582032,0.10111024883323053,-0.2035238915367232
0.022313960733897294,0.293441368365757,0.24261062838348854
0.3373671911680391,0.5109920646515304,-0.019986250541282332
0.18867888119059156,-0.20731586539461405,0.2578184021743973
-0.14754287054844561,-0.36273424827160056,-0.1319744868753614
-0.015149724020875175,0.1920680656169159,-0.09229619050897944
-0.29922353675718166,0.046831351299050285,0.1842815950317747
-0.21876839073680102,0.32398909207688037,0.39169301726742883
-0.07300942567692427,-0.021057765929706006,-0.4428420010638696
-0.03643435323752774,-0.1688933835180559,0.4371399259641682
0.6958032589518891,0.04567375098309452,0.2825062649079026
-0.30564206242412223,-0.3502242849031724,0.3375516165616285
0.02085103727365504,-0.010399357497417931,0.13951403455052486
-0.32222615443033775,-0.1479304198980966,-0.014604212946021215
0.044055941550712276,0.05240721922390635,-0.4834114569268462
0.4168070939797011,-0.10289452965181098,0.02805817692159917
-0.4253785240241694,0.3282150248061583,0.6832873573369929
0.2813588767456725,0.00303366745410332,0.24212875229580694
-0.2864741522798523,0.45298844041496616,0.0873990590553723
0.199986931237249,0.0281424766019071,0.0522813093731313
-0.09800143598641436,0.04570219472682146,-0.3436023384250817
-0.6762899400976872,-0.2553133894308037,0.1637946412086284
0.18867844006312948,0.2953393626690279,-0.020081799366861632
-0.5896924539145578,-0.20157013653989728,0.18460361007943288
0.07235570774972915,0.6480705618811438,-0.23685706935627365
0.10320188921934809,-0.06157873939906496,-0.27828170562502813
-0.06975761109422135,0.24218631584727332,-0.1286916740159396
0.5782781319097468,0.46448538760907887,-0.32480301656639204
0.8486197708673311,-0.32728221723182527,-0.028026581276437618
0.03101851001928138,0.35701380873534644,-0.07987739529060707
0.1686334215090373,-0.23052497531296368,0.09121136885729743
-0.1585934732346192,-0.5302311817830744,-0.36316953130394997
-0.4490351962545799,-0.037047530116832636,0.12657429463160794
-0.6646545534656519,-0.007035725778570667,-0.23406575225604842
-0.48676815868035966,-0.37316611896099805,-0.0589559421175392
0.08131469263776592,-0.22441143679564796,0.35661924188671085
-0.14327091567905792,0.47227780717688295,-0.10159200597707035
0.5011818020658316,-0.05278749412250078,-0.37074931734097105
-0.22243606472426913,0.45353416373523514,0.014382133091790782
0.09219284214664165,0.3554083640769802,-0.25406929931384986
-0.3086620557120082,0.05020353639720256,-0.0954842398535961
0.24422252804751549,0.23013762578911245,-0.026817696899178713
-0.37257372623275864,0.17995875750537174,0.09687821823369504
0.45298427347289616,0.41311091932121363,-0.08398447941182613
0.8020449269418723,-0.29570661463477327,0.02456196827534417
-0.5553451963490584,-0.14396700336339824,0.45020547597674143
-0.3515676924592639,-0.06144324036721071,-0.6412005348642036
-0.054377107610694614,-0.15151754933585806,-0.22368916725157295
0.5383690857912689,-0.2879961178781813,0.43791192835997683
-0.14307839587958956,0.07349954982913734,0.0016781278932036336
-0.5853492929043081,-0.5549592905771291,-0.38302208978987345
0.15516426831322042,-0.24667149826598836,-0.3555352130298254
0.4869773225103522,0.25205397337890667,0.025170606378388534
-0.3838836586940315,0.3697797925726924,-0.017995715359027095
0.025499657406435422,0.05177304056482409,0.0809730994560413
-0.13569237018999358,-0.2691652904061547,-0.22147584629758704
0.33718250291134416,0.07948146260109207,0.18211688388833533
-0.3322762799259355,-0.3945867517413437,-0.7580941515898685
0.004015485829199842,0.347862110131589,0.01583482225181008
0.23602358826789144,0.08325975742060902,0.23291712708130868
-0.21931874120938305,0.0641034904565113,-0.11390845793707637
-0.3619062267009233,-0.4184941583182969,-0.25274935199336396
0.3253508655865712,0.3055293288610808,0.463277670172774
0.2561394763906003,-0.08850468984402451,-0.3484280476745429
0.1969141144013484,0.10886315687598762,-0.12668356146416648
-0.08268313902768332,-0.13911128669633568,-0.38871239800276686
-0.18254992724118016,-0.2284541959228723,-0.2774623395426787
0.06241513179625607,0.0062854788145835045,0.863915347110973
0.3765410722647843,-0.16222984371138452,0.7347325953352578
0.03956815707920913,0.1464432250429383,-0.2883133573358544
0.3053620186451434,-0.4605209857304751,-0.16747271635239794
-0.028011032779392736,0.16602849274208506,-0.13632390945608422
-0.13570846621668903,-0.6186990496264362,-0.2288951191735281
-0.15038214926870888,-0.24006562677368437,-0.41528656625371574
-0.13980669066451196,0.031940302520687025,0.34190308401204633
0.144655227433219,-0.006836476721418556,0.46073879937330575
0.3551347829525778,-0.09675259606833894,0.40140041562123674
0.7002819314302355,0.26335901805597145,0.09135677137463558
-0.23463932135472484,0.3009365292724839,-0.13715623760782988
-0.3907232282581436,-0.17703394919405654,-0.17934406502804903
0.3031189510933284,0.16946603549830583,-0.04690238187412785
-0.23500493439873846,0.1788871807308715,0.19110339888779926
-0.2748006079416073,0.14459838661008378,0.3080799369493773
-0.045337057560296413,-0.6287200375978087,0.15008197940850712
0.26786296136283716,0.4617365008638491,-0.012125060376104783
0.000506026711615732,0.05740558416726208,0.1582458218649172
0.0744204814276389,0.12812228500183112,-0.5282532547155574
-0.5327387608941156,0.5214403534096497,-0.05006608483387825
0.1251092865684662,-0.6762374997245311,-0.0113192788294945
0.28674238831326315,-0.07646623512239893,0.06073847565326236
0.06468085298713996,-0.4309862193768096,0.03768179389955919
0.4229777587995325,0.21098237346991466,0.23469482269703604
0.08928063638316136,-0.36411781442125646,-0.16235676588249823
0.20489722070509164,-0.3099761440569647,0.1653735704251424
-0.3720787678731946,0.17906770122405669,0.05064445996899628
-0.325150499281342,0.025471453784597118,-0.49065499735573775
-0.7703876907636017,-0.17679351870533808,-0.2471249748524745
-0.053721373288753455,0.057002108781431526,-0.28122361344758817
0.2943394520164987,-0.28112325500481444,0.16873621676450293
0.06628303974611548,-0.2486353811634574,0.2117166451072038
0.377688562568496,-0.5225752412528318,0.1736475642528709
0.6530656697867672,-0.3367486928982162,-0.03217460203211146
0.8365431591049655,-0.19628994825500792,-0.17551900114330823
-0.3880435962737167,0.01892821339999041,0.5876144713512536
-0.2518207971426885,0.22304402514423163,0.07215098601175043
-0.018157705821152448,-0.5259840933811498,0.23601372303472026
-0.29415380222772763,0.10535661757546066,0.3213959497845193
-0.09221659667484933,0.024137321933796883,-0.024744366797439896
-0.34389650433955454,-0.23888192700607366,0.11976710815990012
0.013986760474933647,-0.17666558002899027,0.5696570884196062
-0.11118078899537948,0.33247503286704017,0.03235636485543162
0.7329577025099652,0.17741723261441444,0.05096308770950554
0.14794181770080816,0.42141882605936565,0.6328576996117018
-0.2854964124238002,-0.030364494790175372,-0.2847601016872618
0.17641570387094632,0.41396495524095606,-0.12341739654500376
-0.00941153452499487,0.38366341526479314,-0.5526866169463678
-0.5157139027943877,-0.12990185269184343,-0.07553446084462499
-0.4537659511869093,-0.8775076214486723,-0.21779250171070252
-0.10916695912712393,-0.3814429487118577,0.5202340103468492
