Fx,Fy,Fz
0.08379160269349097,0.06409848331994927,0.4952575345081768
0.4498081444269738,0.3582316780687104,-0.04599145514916745
-0.31171056286753324,0.03104326883596881,-0.11031923582945699
-0.5369963378879283,-0.27893089003576305,-0.48335385086147736
-0.3156477060894624,0.2126765223422687,-0.0972586231796239
0.09156434926195883,-0.3169112341502171,0.24153341895373046
0.12721262862668542,-0.18280365289947378,0.017766774235689856
-0.07034185182629461,0.15997423981545256,-0.166241898040107
0.36579443342302453,-0.2086290089627582,0.0546546317477986
0.05362721067181536,0.17808330047121723,0.5084281489975921
-0.024628743849816843,0.043600865734906666,-0.18935554324946566
-0.022620292625958053,0.026876970743284993,-0.36717578745444573
-0.4718330369816745,-0.23103731565765612,-0.05739197552968394
0.264427022346974,0.13198237245391842,-0.000770873774899151
-0.7426867793212043,-0.19295631520149412,-0.4275163649566962
0.18942114297937993,0.1333334081769227,0.18054630203706318
-0.21760221200086927,-0.5057976305572892,-0.3181379935448171
0.5983861751137313,0.33379367206918037,-0.21438716410177397
-0.032770038541159875,0.05200906580583204,0.0013635225762262638
-0.12264491186693952,0.09061898952428113,0.0689075891231169
0.2378766323195735,0.1727209455536219,-0.18469158850095324
-0.2968554072690397,-0.15115621328954143,0.39210315320080424
0.07670888931079538,0.39288054207169115,-0.03667016435711328
0.042396054943361135,0.3497348946864662,0.19563771175874223
0.14035358418965974,-0.0495748553019551,-0.17725581598356596
-0.14129347782700558,-0.2450793324673861,0.06295564077624531
-0.026244655204481042,0.6471824303378881,0.05094752211169788
0.28449748499576366,-0.13731789777811312,-0.2010981650427992
0.9015036390364929,-0.03818487578355973,0.18652900440976833
-0.04022791367882117,-0.2835960579193893,0.14841305766369758
-0.1897309835471886,0.13007794892565194,-0.271559841891667
-0.14371335019309295,-0.38722938500089493,-0.21773623843113588
0.3384592062038349,0.12764285352501364,-0.08237426082734513
-0.15566832424938748,-0.06486460073694586,0.4516492059709945
-0.026896495394659384,-0.2244234451324609,-0.03936506162875653
0.18286600319778476,-0.023351368447878544,0.15837299448061698
0.09212843345352065,0.03963342642020612,0.2570471705086645
0.072543373451867,0.17946070571711975,-0.1426589971398632
0.19547363122319122,0.3316761945495585,0.027043210190914088
0.30312909641750396,0.024676815398719684,-0.03300727980107218
-0.44333449586629525,0.06866437433834288,0.05543353794737552
0.2130420633571622,-0.16225461305575617,-0.021232902946158098
-0.33183654777418575,0.0640043220098874,-0.10090995879145635
-0.4289163941346084,0.16304174525388943,-0.05713600739832459
-0.11355716344704687,-0.06648090625180171,0.36683692084628183
0.19070043786799737,0.09477012304515466,0.07510484117170468
-0.16311018725664553,0.11532906124489617,-0.4543395981051976
0.0007924035784483294,-0.12122987641733844,0.10635492221381423
-0.10672721853610145,-0.03161177523901034,0.0682959506452417
-0.17281719871986567,0.1437038224721265,0.13333918056832106
-0.31596027030065055,-0.5351507799919865,0.33803191798796983
-0.11267873538675517,-0.081982601487523,-0.24892445480195924
-0.3386420555096407,0.08478304727648969,-0.005705861447033638
-0.3274559581675861,0.10402238243088317,0.03296473157493197
-0.3133275457132261,0.3123227740613888,-0.08810154949073035
-0.015029956158712679,-0.4018283889835266,0.003017817964043566
0.7818140547041785,0.058105576433329094,0.44272299195546483
0.5311812061443253,0.29350590398371956,-0.06478229124509613
-0.05226238305201298,0.11961516674151322,0.3843326319117305
-0.20540975489460203,-0.07631380070653877,-0.2636353956786612
0.09499466578481837,-0.03338318758789336,-0.024865850322638928
0.1970078625039726,-0.3995909276016095,-0.0017419665381012165
0.12282914672139648,0.22615957306753479,-0.2991815472548703
-0.26259526847556164,-0.012054939357574462,0.012908537136428557
0.09131108857083581,0.028260564231907467,0.24627199772228386
0.38762978889086624,-0.07520987281415688,0.1790275970497989
0.37378273230419407,-0.04381804826846536,-0.08011282515396738
-0.13083371124340457,-0.3589386895109086,0.25044266613907135
0.11246973072442193,0.051175285078092894,-0.1327725296388041
-0.03378936446507427,0.29189120062575713,0.15588295180999104
-0.19775717045116709,-0.46721376668765385,0.2761886657953669
0.05132333808002056,-0.23107703558427706,-0.5933652435186114
-0.4253206003912873,-0.030160392403610743,0.01597822723589916
0.30172431432174274,-0.14011607413897384,0.2582820950994326
0.17390366550682412,-0.12491430390771592,-0.18295939409205814
0.02578436643077983,-0.09342507025340442,0.2048586267766051
0.16124444820860032,-0.05302075866444688,-0.12164535270902979
0.1193016608645921,-0.293025760328695,0.21749229340848278
0.1647446678633188,0.034733356129846904,-0.04911185939129825
0.27090370831133603,-0.34303972825511597,0.19027699294667902
0.07980018231014432,-0.2027940121566298,0.2461127435455359
-0.04505192350995074,0.09532171390360102,-0.5454905723795339
0.47080913393180523,-0.042549356077288436,-0.0939686696408891
0.5900735725409049,0.3048151272090572,0.2340156492010577
0.0276973836276442,-0.050596710379719266,-0.11754006353575734
-0.1995353553336501,-0.028971278543617196,-0.11474536416838066
-0.027953477969318668,0.2266875248924854,0.1912773325454417
-0.09291393635347787,-0.18643785052576045,-0.0547923084458741
-0.39689042634653593,-0.12809510322736473,-0.06780521966028935
-0.2238423744738396,0.5750362576839932,-0.3043197428609089
-0.31220507675142356,0.2862104988135926,-0.1536002806823761
0.1874560872137606,0.12562511282845862,0.033581454057700126
0.2140759560639553,-0.009404478184986246,-0.26563571149696413
-0.1006844504495776,-0.2800480970777383,0.34905665728410673
-0.21260794934428137,0.12481952223609391,0.1400428054165216
-0.08077566771752354,0.39162509751270186,-0.29745115701724467
-0.2999415051282703,0.5684836981351836,0.12394940532403335
-0.24653275557829182,-0.3851681249487879,0.1037644526581677
-0.32409917210008143,0.1020287893739224,-0.4787623580166826
-0.4595565828617978,0.03444918428619522,0.1577172061002603
-0.3067541322036007,-0.05737328751463593,-0.18265973983513187
0.11507398899843056,0.1692922493960834,0.0914569310388083
0.286774985874094,0.009504412818082689,0.08982760530059235
-0.04250514542804986,-0.08440910562609044,0.07141591523676795
0.10057701535317921,-0.15739726400690035,-0.15635047999453253
0.4349477556391803,-0.017732255172489764,-0.07236500098647
0.06349378580052635,-0.23673000779628706,0.04921698779226344
-0.32936157112264564,-0.23150871400271664,-0.15195286000289368
-0.013053654968660742,-0.11848277648717434,0.1820144582468436
-0.31051981768812886,-0.07524489400629622,-0.2638371307030891
0.23954585287593264,0.24322886726682247,-0.16100179157781527
0.34168209636506264,0.029795051016728892,0.3063444627983558
-0.027907150401606812,0.2742181957593646,0.06915232579499885
-0.15516447536662736,0.3101186403261904,-0.26859605750076043
-0.011165669952466385,0.0703473583605781,0.1734003918732188
1.0853075958589429,-0.07392698683175081,0.12551487141964046
-0.18917658321058867,0.4180519392559029,0.04244375306742302
