Fx,Fy,Fz
-0.026305613895257686,-0.2968491372942867,0.019186021320198664
-0.5470441973588551,0.14992761863208304,0.30314655830811277
0.4107989401310285,-0.27704010428537934,-0.07200850110693738
-0.7219459836359485,-0.02266025137896915,-0.7690010253040744
-0.2371224626758142,-0.09038010636719239,0.3226406563967572
0.17912510176382426,-0.06387242668933373,-0.15231326027688147
-0.00955387957463288,-0.2290090079455865,-0.18813466313697547
0.515266968289511,0.014696699495782036,0.03121043511074308
-0.0705212509028724,0.04567893490103114,0.2310541380880558
0.4573382064936003,-0.2718576080626959,0.04683496349594879
-0.2411686818154493,-0.36176107243996364,-0.6136288742627642
-0.17111706641912947,0.5845907616876181,-0.44068061029694144
-0.13376388567843947,-0.4877857153870508,-0.015517947869904021
0.3128887193703787,0.5024114272239859,-0.371329748650297
-0.5953425613789272,-0.2456233552891664,-0.1604287216647054
0.12179716263597927,0.09992850497220926,0.04473055458801863
0.27052336675637145,-0.4607281232404107,0.3078474332641152
0.13576256870486145,0.23724962988047354,-0.14026005813185344
0.24217889117637686,-0.2635703263858354,0.17080096455352115
0.010224562638493515,0.2607661900323902,0.02603202651487137
-0.21790406737610338,-0.031293220967817316,-0.03745974319485822
-0.5598168598490916,-0.01208842644387682,-0.05922166996896191
-0.004345157208517035,0.12801496975114987,0.10628586396939776
0.3164720035732985,0.1488357719904919,-0.1598825063233227
0.333754764708671,0.0544175287925424,-0.07720113778602425
-0.2505041075311674,-0.23882103747124123,0.019669212954035644
0.060921275055276426,0.036295623241091084,0.03503437473538718
0.040203927040375446,-0.22639880796726797,-0.04097793875603664
-0.03691888821766169,0.050058723149125184,0.3871117607968022
-0.399672141240309,-0.4306496760057595,-0.26810237404549814
0.18694488106721066,-0.17493829850622364,0.08041268092602487
-0.20424961389660554,-0.24067775319925486,0.021223715717233135
-0.18505518608930324,0.05609109661040279,-0.45340473276807064
0.41413097400049315,0.12800531321170408,-0.19212960770718304
-0.3487552322180782,-0.21800945031288727,-0.08381392602482952
0.19933138095276914,-0.21168693498989036,0.4761465212174292
0.028796456800523233,-0.10722627872475345,-0.05956228200957648
-0.02368061061358497,-0.22567674602987217,0.05098544897785092
0.5911166892976848,0.23385867450070982,0.13549795709625137
0.3144566049171452,0.05092069780584061,0.1477595011342893
0.32095083201721364,0.08859457042569938,-0.05267327683393838
0.1392018271195427,0.18399508528068204,0.22358397370828803
-0.08553446286483381,-0.4007150115953018,-0.11182931404320051
0.031208944889233585,0.47241966621353065,0.23392422613573075
-0.17467964178822348,-0.05081293788579735,0.2989816894860524
0.27990310870629215,-0.3578365660132575,-0.19405581081893422
-0.06746779165348825,0.23321189868929992,0.3075498680365614
-0.14704954486266514,-0.038936280048158745,-0.2802017266349781
-0.16159783076696438,-0.5821230018472225,-0.3448268987677281
-0.10516272427360374,-0.05117829047280199,0.05523563731954179
-0.4870759457179915,-0.5230189790610932,0.061886369397152155
-0.22182873024363636,-0.2517031063050946,-0.09317247445763174
-0.31624553198917166,0.7035617672380292,-0.5688327260119012
0.37346564568653196,-0.03955740019627402,-0.3175251531262053
0.4945880152614098,0.3991875233785514,-0.11565874572652456
-0.01680946926927686,-0.34450804385285155,-0.2468500239586737
-0.29666591216032984,-0.25065608282971075,0.22238645526540843
0.7693850170278361,0.35425538015172525,0.1659247277280114
-0.15055511868960367,0.5962774864120615,0.45387035516426405
-0.34292872866920604,-0.19942046216384213,0.27195687029067445
0.03489866416806779,0.23597182086582177,-0.040456243462419876
-0.31382217761023,0.3389559423781507,0.09215238086429381
-0.22140668767190227,0.34871985313317266,0.15591599543653736
0.277274774474364,0.435213294877938,-0.2863693618884277
-0.08465974667775789,0.07938052486279788,0.11738543084146993
0.44080065330485957,-0.13300176199620276,0.4157457329780568
0.3498175655643861,-0.0727157918330021,0.01878088600996247
0.10798146777978763,-0.17810169593111905,-0.2895856427276353
0.11844949345804397,0.20776228102607297,0.2547867390066974
0.19605979965924064,0.26232286990301174,0.2033357062291666
0.39085669161767733,-0.3263947771779483,0.3851162951003845
0.27127782533126166,-0.4491073471790891,-0.30968643483683844
-0.17573652237943527,0.17293295382489743,-0.15622497667715668
-0.3274337328109971,0.15331256992380474,0.009717431055891077
-0.29143169075546443,0.40174017398115347,0.23535038458188093
0.017686591197133623,0.03319039904615112,-0.3019891623407368
-0.11826856336001286,-0.09504524342477554,0.35680407814348464
0.5400940193957263,-0.21361059068144778,-0.04119052922176345
-0.36458748387921797,-0.09900305764648488,0.24772244541622795
-0.11110968213072991,-0.13549612152938711,0.08496471927385783
-0.45339976187171077,0.07198105124221219,0.008899362802108434
0.051337020452579735,-0.1316898036563158,-0.2601068572144903
0.1521311874464908,-0.020830022888783897,-0.281060520519116
-0.3709957437250089,0.26226776161719995,0.5579518557103833
0.2150524897767049,-0.030277526879970554,0.15662144322915308
-0.2071011383849243,0.3249320427166818,0.13330460811944647
0.17488288212810846,0.08677032915735564,0.1522845503403638
-0.27121386968177486,-0.17516534281196536,-0.3302742459456438
-0.5308508244692306,-0.5411831533875385,0.04478898073049508
0.1465039257881688,0.47396105269388805,0.22575893940351938
-0.33687826682043426,0.06409009432537953,0.19491311116141238
0.37706296164452774,0.4738051553856732,-0.22343342574523656
0.11121291561446543,-0.03950694197341407,-0.400693457586191
0.025935639861291167,0.1438559119053299,0.0580271563547466
0.5216506980538308,0.2764432882285806,-0.2526907935657327
0.6959823409184581,0.11682788540023087,0.082801826450803
-0.0906245191338719,0.6396296152188282,0.020505465993474678
0.014697795420054798,-0.16427590023756405,0.05531712917753537
-0.0955388627329821,-0.409344687911263,-0.3362451969514243
-0.3229454455645498,0.0050108931820235444,0.11313216008707863
-0.5469978566197338,0.11904433500198462,-0.19386223509137124
-0.2974193388969511,-0.03797765756997502,0.10558745934813114
0.135946477757238,-0.028265569241568977,0.3564659358105986
-0.08806821538285757,0.4883938041876321,-0.21506829991848966
0.3011036804500921,-0.01862080147311479,-0.2528163688933982
-0.29708721742633026,0.5389811503213522,-0.02402018158199252
0.10238385914254093,0.09624896661080205,-0.29906377230041414
-0.42204932962098907,-0.392184930065945,-0.17255705475497427
0.12554075027986833,0.3695327290922976,-0.22721492989006925
-0.40207605604489866,0.3378869046473798,0.21005484588547013
0.14749198630795143,0.46724072586861776,-0.1600153613512313
0.6250388576469447,-0.2703908465354411,0.16319072581950833
-0.348156843970507,-0.26291555009916157,0.3634153337977315
-0.4601945711718123,0.1884067636110272,-0.15628743895471586
0.17450233996946413,-0.2557871860295469,-0.16092390545264548
0.5983838187794627,-0.19536389018810887,0.30053799606018106
-0.2946052741426225,0.1366092295176713,-0.06287291621989756
-0.21251911004874496,-0.43879199254494244,-0.5030289950040044
0.051945391274793966,-0.43163730127427463,-0.2331239230915633
0.19117346774997926,0.04811620017392677,0.037053110830038725
-0.08443880341258274,0.19818112126245876,-0.05170249540169532
-0.0715306737933413,0.12954940347697075,0.004286048786416757
-0.02666171676151894,-0.04602366315902981,-0.303518290352109
0.15237596144641155,0.10066670541368344,0.398269519274576
-0.4350815761643196,-0.46877823552949793,-0.45258535157679014
0.3838877057703072,0.2114656241172536,-0.16012275665796544
0.05022375693009504,-0.20964091428877946,0.22024551991130073
-0.11161831059314224,0.04045964481807836,-0.1650039290738901
-0.30300559186212833,0.10477137722365897,-0.18169190223729656
0.28022453252888346,-0.1327175458340226,0.3344149865883196
0.06772678243519752,-0.1419456826620264,0.06113447280998095
-0.22875905810132016,0.07051091877736752,-0.3144061262224927
-0.25977381005616135,0.013968650467885944,-0.0723178923386983
-0.04932678041046575,-0.30035579010067986,-0.03767280711163496
0.09688521586795508,-0.045988509796700605,0.4164246222838221
0.1314543579285221,0.07301950217773424,0.4815149189842282
0.004784311043731037,0.3174317892511267,-0.33175823515759617
0.29014844518434907,-0.6505687604124212,-0.2653490603206381
-0.011485343532787738,0.3382996012921941,0.1979738752766628
-0.27123105020635985,-0.6878156901190826,-0.31816624669403754
-0.00859726678400395,-0.4264429268988216,-0.40499774746539674
0.283770624936778,-0.2870198456334616,0.22698218058493208
0.0918957694114049,0.18279105779153415,0.5359907510465124
0.30678062705609566,0.04009433966906256,-0.11214868543889198
0.5966619807754067,0.30033240292953917,0.14042820554881424
-0.1705462170843725,0.20072621620746367,-0.11118543975245516
-0.3797629612087311,-0.13509132895689707,-0.28230141825383215
0.1967434912527632,0.2078946575929709,-0.003464637796942048
-0.2892479453721474,0.14003263028006807,0.28865987836982787
-0.02395020280447133,0.2099190082315756,0.5572369167839281
0.1535341084085402,-0.2632640187061821,0.10843091874229405
-0.08010135071166155,0.19383136064814116,-0.1520646825051852
0.07778794057954212,0.17904367275953084,0.015070451352342962
0.13084503757764923,0.2141908839732198,-0.21758090644804737
-0.18825787234242652,0.23149246489152056,-0.14565246831017908
0.06480501765700326,-0.4270944056501866,-0.1940231697097795
0.33217150838026827,-0.019617427121865278,-0.023314572150386917
0.18606546323905374,-0.3013342693340725,-0.0032134043139211777
0.42050081606889356,0.14266875811670104,0.26057341920173055
0.1870537698299001,-0.4553304678425425,0.11519656433292985
0.028120111592476592,-0.24584886585697713,0.000596093197423766
