Fx,Fy,Fz
-0.10371972591479837,-0.12338812920970534,-0.025059543827558334
0.16336343580361004,0.341349065614641,0.34286946478395514
-0.015174680449866407,0.01460658335649467,-0.21485362844798164
-0.4205920203858707,0.1011530338329033,-0.5417481566325577
0.23663014514295247,0.02015305295918343,-0.09931408833181252
0.05277000751730242,-0.19456531794100385,0.29461777809674805
0.14056156596053343,-0.2529999950387711,0.052349315971820555
-0.1412248592476015,0.16300995672482457,-0.1373918705654275
0.5159779829950465,-0.42695625156663725,0.4390705562310565
0.15921604760156322,-0.16115536145908285,0.24516565753001712
0.2806883835672421,-0.4301053101733979,-0.09101143802193354
-0.48764028060532766,0.31080928051484463,-0.5132064078698334
-0.04182071489052235,-0.424556171272645,-0.19125763597670514
-0.12931704900417787,0.2493947507583363,-0.1442767327055739
-0.2119840472114966,-0.014823375822234874,-0.3072874004191847
0.14709621392247366,0.06482264459106532,0.40007064986493385
-0.22321879458686641,0.017960640322004614,0.2170606853782984
-0.30821260058011424,0.2618585295056452,-0.18695445810459665
0.17322936813625855,0.35369960419752283,0.20769426378184078
-0.2475491934270034,0.03788479787858002,0.2602623387879422
0.5099746008898688,0.02630351529533043,0.13144895136779589
-0.060607076510835356,0.2498407459782275,-0.0002000331878690438
-0.18537525758321782,0.36357630415867387,-0.15226217077454676
0.3489240163480173,0.45172932656298725,-0.5075987707460582
-0.04837842194904575,-0.037501746669122135,0.11180071382837511
0.2911811764157318,-0.46009523919412904,0.18706397866466187
0.02480465865002018,0.06445672591350612,-0.11772892738981036
0.27214270338857444,-0.39256169862073986,-0.05469114972196543
0.13779077648459845,0.06913770270479506,-0.07424329813873302
0.12026885602975323,-0.05606907223596098,0.10334777396835632
-0.36362227703416045,0.02733109972049654,0.014162705169869786
0.4565238071645647,-0.6217604299897354,0.2257457683488246
-0.2614553269810776,-0.01915359624461158,-0.017576444238632263
-0.33730816312763895,-0.15341146189080004,-0.1311033847300745
-0.0029016499597956623,-0.25608145261825943,-0.09740883092435197
-0.27586626309287743,0.23844638761907713,0.07799733195427402
0.11719253457766979,-0.19720907504859447,-0.19419399917093835
0.03099108405179846,-0.013719731086300783,0.14936925563173237
0.17434016994614399,-0.1357623640253556,0.2790228332507688
-0.25467567184309153,0.04737378136276257,0.18887983808103095
0.13648085812929595,0.12149011295762341,0.32643084498099645
-0.36150036133289426,-0.09554617822041359,-0.15950356220400352
-0.059285230441617015,0.13689017015091098,-0.4769459962184944
-0.15624205470316765,0.13646248636627822,0.0038045158516701373
0.04529586490439368,-0.18781628592037983,0.7910575865720312
-0.3006457909650095,-0.6059479097322117,-0.1950006658676529
0.1539684207124478,0.43573424350645384,0.03300332031248684
-0.06689617964967075,0.19259355128456265,0.475170456526374
