Fx,Fy,Fz
0.16839451684712825,0.01706124184414921,0.10729709088825576
-0.17183105944613286,-0.1941261169714594,-0.15122403234821996
0.37422806845379186,0.5390783827755374,0.22944572652620457
0.3688331671722588,-0.28890192151978134,0.30798365174492065
-0.1312256987911982,-0.0989277003044662,0.4245965566951985
-0.49886578892080347,0.22535155611708707,-0.2521025738387363
0.017674669352523608,0.46334749478393483,-0.07463759884459152
0.19900971037241375,0.21147390686679773,0.18281141946316257
-0.8945457161387974,0.341627738209005,-0.33872475023974064
0.05493913797437656,-0.2066935335367358,-0.24962321642152055
-0.2775856492763795,0.15579832775601907,-0.05879767047017824
0.30873764308815466,0.011255625741068698,0.22986091336377357
-0.33343517162725567,0.5451834883805664,0.14184338567334923
-0.10737523819172237,0.050911043995300144,0.46017106800796814
0.19722648672424958,0.04134303991499425,0.07366132577113382
0.1481017093305676,-0.043291151663501996,0.01930464079771244
0.47399181808120755,-0.2749152599618553,0.037443559786298514
-0.030653923193911484,-0.21613014879128853,0.13618349082341927
-0.29683910891914445,-0.7415533788305784,-0.3079198482330957
0.2851585061507345,0.060856674823495556,-0.19715230074246498
-0.4828733456952625,0.007962625271892176,0.071789966362569
-0.024608370633603473,-0.36830989087551763,-0.030187344545932405
0.21860392299213158,-0.24000399832463065,0.3481983750575052
0.08332159617527837,-0.07762137980987507,0.46357995463228113
0.07008010290273388,-0.39312034343998026,0.09473654902446547
-0.5210857186924251,0.46183127783919464,0.2627589140757804
-0.12119390621392885,-0.16760256003624122,-0.056859185417056604
-0.29169070157547905,0.46995299083971015,0.17436024341209044
-0.05488818404271125,-0.25519523224579643,0.18124677668532857
-0.37226203396329005,0.03014123033189574,0.09226799622685507
0.20025287846697762,-0.1315904002526274,0.12495841693924098
-0.11586799138825836,0.8993124270243898,-0.33985820657892285
-0.010341460361767191,-0.07151678254090542,-0.18760045445691934
0.40302270010835656,0.5844971745239752,-0.4039522600016553
-0.264020511051226,-0.040829619568772346,0.23421630137387411
0.7914618645268687,-0.07328253395784712,0.3909647088915671
0.09773645550367775,-0.004703747319310199,0.3660159208424103
-0.4471171047900236,0.04473458581359605,0.03387191439818664
-0.12499255093131374,0.07537286401480295,-0.21905343740031907
0.08093728006005128,0.19486744990611649,-0.05866717083668301
0.2064282775688381,-0.2822909876523663,-0.4259237241709563
0.38456133643911744,0.3637580758579484,0.45583958334078256
0.27476956660189045,-0.2541476962846172,0.20345924778897032
0.3412938836218267,0.3530110270779603,-0.04201555912292926
-0.19949702002926073,0.43407637436077984,-0.2081492785651689
0.2102380761836448,0.5208603229239038,-0.30139602310513125
-0.20885118992118928,-0.05518366041987483,0.22564152865150341
-0.35429026286545223,-0.3678174569735503,-0.5331461001206612
-0.24927963073243678,0.028251426030713612,0.4851807909879756
-0.4331813696354887,0.16675728200345188,-0.1189267200040648
-0.012366212886546407,-0.04922219415316971,-0.04411253324623514
0.22398919807055936,0.1574900982209883,-0.3058203159843273
-0.007861596233281986,0.257447858692666,-0.13269607658824034
-0.20869686593479161,0.03153975715866679,0.02063563373634005
0.41283630226871487,-0.07662438839947494,-0.18767649688703658
-0.036263795729755015,0.4152725971236415,0.1677892765759707
-0.2539779411586169,-0.4686245824795557,0.42865307521284063
0.023687843099675775,0.1281781338510648,0.18109322291653052
-0.06821229975974435,0.23764596004441552,-0.20430678006281408
-0.12459263234686437,-0.1455586712771095,0.48018483968518594
0.21746813170419618,-0.173313994930113,0.06836262861228001
0.03379479906058717,0.14349837230264728,0.04045249033256967
-0.12818478548678294,0.4034578757549973,-0.037324203358215444
0.1953340431465284,0.26493468527682895,-0.13489821211723574
