Fx,Fy,Fz
-0.01879023620622877,0.29538015138012735,-0.18813367523069513
0.09133314975823063,-0.0679658233018021,-0.23076321239330608
-0.29844064925896624,-0.23278518211490612,0.11861845697346302
0.4776937426485045,-0.04874738458822513,0.6091945331255313
-0.4027588620158719,0.10103476180188511,-0.22093055945888818
0.03321450631002189,0.12333080815076074,-0.1242283244374202
-0.18170848899644762,0.13874855637611302,0.030336589356406776
-0.17711996616915485,-0.31135746046673,0.25188199206473927
0.04908249781789856,0.19637443553253037,-0.3469691237938396
-0.4438523748559461,0.46006130838635984,0.0591234339336409
-0.26538475855360877,0.4539048601159298,0.3114991384069027
0.4581868242392005,-0.47077551636834775,0.7544195926641398
0.06736821373487928,0.31671295982161235,0.2802575577268948
0.152494109053723,-0.42269191110353255,-0.11728754245153208
0.3111161147478269,0.25011463776027004,0.22561404416375924
-0.24115411442070422,-0.06195819249946281,-0.3840271761391972
-0.2390184493419305,0.15332274175623964,-0.4072391890092436
0.25868386544924565,-0.17865583791423198,0.1999554947814439
-0.025878167553754664,0.22910426320356414,-0.027187650183089485
0.28297925281088804,-0.008111684307630332,-0.05498537074932843
-0.18453146570003737,0.015676555082005963,-0.08612100648060152
0.31024840036038553,0.05402072964720915,0.11502589550468482
0.12290966949754888,-0.2859020047760804,-0.03920833814933857
-0.6195778212071307,-0.3898435880942675,0.44077457389338287
-0.12785530250245827,0.1787258371190567,0.047707670878098865
0.22287045339244538,0.18738082436337242,-0.2925303603905193
-0.14191886895996103,-0.06917678404263,0.21776598883284565
0.013693478866371407,0.13466743627147967,0.07043379551200846
-0.1360241944978746,-0.20878786191725718,0.03204936114126545
0.016434806771041765,0.09376921591634503,-0.036572004666628175
0.1579382557891223,0.11672870715158848,-0.07789164170308766
-0.2087977886843431,0.2868246279615713,0.08116096179880337
0.3121663656891355,0.0035831620393636998,0.03583363250179789
-0.012133771063031396,-0.23522396010343535,0.449497604666146
0.06400557106739731,0.36629910837604607,-0.018129732335863784
-0.11276109704736399,-0.14959893012572253,-0.26400667122910154
-0.18883771100783625,0.32828981822884845,-0.20824657577335537
0.27831940649141035,0.15251994827225976,-0.17850441781157259
-0.3057231192479785,-0.001232848010388949,-0.3346730065289494
0.10549326056389367,-0.21429472748764367,-0.34480502221364234
-0.28685538731470084,0.1404695893469703,-0.1625956231002886
0.29776877237757005,-0.10604824304777723,-0.054454280893358215
-0.11891430400420569,0.027725639925675637,0.4721469144906849
0.17270059776134905,-0.5792209020329412,0.11044875575683344
0.2139847075218885,0.11738251022370738,-0.8538024351876291
0.030444225486286655,0.5299426036696814,0.5373816804302548
0.11705840031767471,-0.2793317446547302,-0.2629703634357171
0.41413293584754435,-0.07195548233547558,-0.1768070446071884
-0.06496711336336573,0.3206940132201125,0.24054439946984865
-0.2324418508480037,-0.16885858922371882,0.007202538054791212
0.6032563129316998,0.47407262214847606,0.05878536623366819
0.5042612794211387,0.3375860745392667,-0.1307476732248703
0.13911880497882573,-0.2512406943175405,0.42510339999191393
-0.45661721905432096,0.22579184200577146,0.14066763248193664
-0.4058529025161916,0.36707077284016804,-0.278015154410829
0.2716465472982716,0.5672714618945349,-0.056320653075407394
0.09482671423943864,0.18459968523769157,0.20913535991916693
-0.5032043787394188,-0.29594972489747,0.09870871968530145
-0.1855889872698493,-0.2867249296793094,-0.38960984710344176
0.7097303887151593,-0.04131752869177294,0.032463748788292626
0.19436606369774678,-0.16998443143869588,0.04666559335983946
0.006450342542676794,-0.4437986877748437,0.01547965755919377
0.13831022836150766,-0.041756304872590334,-0.47540492785660887
-0.07999481986004375,0.01960345008692265,0.11321990727216466
-0.23650786430120185,-0.3538607066819443,-0.7556286674864826
0.2254311509134805,-0.02261828983684631,-0.07551412282244266
-0.6112155437373359,0.08931210312344823,-0.1847168582837295
-0.16623465020163128,0.1539585556231182,-0.17306283174462272
-0.24124062488710066,-0.5350943644115055,-0.13295332989814335
-0.1299301582687005,-0.13568333355249,-0.038848374495303165
-0.19881238019388156,-0.0768490898047721,0.04684701207608502
0.22843695302196348,0.045953936027778614,0.09138215852858178
-0.01353606611792209,-0.3247692379549776,0.06518343815992068
0.0118561523706001,0.3656395782923641,-0.3098793467601495
0.07284571740520933,-0.22961873823993162,-0.2186210611082133
0.029926289432254463,0.12028993394611773,0.28893557941558073
0.24325711595283986,0.20326762773355667,-0.45483729778282656
-0.3603258994495353,-0.009035388015332328,-0.5531772617828397
-0.18704859900694804,0.31117100396247643,0.09181132151502175
-0.10161820824892838,0.10453752393803611,-0.24115043170232944
