Fx,Fy,Fz
0.07321941322764626,0.008180960293763808,-0.27537322397598335
0.2544949865583764,-0.630587394485061,-0.1700695294551095
-0.4871349173371417,0.40759950953140556,-0.13459076397234182
0.42328201333348037,0.21028371969328408,0.2958773838833351
0.6256731051753677,0.1138420639212694,0.16470387117136304
-0.006881871374961035,0.07021600127077414,0.16926309274625365
0.0951750682949112,0.22734496077570818,0.04329214636535278
-0.29478629532192824,0.06456834433602042,-0.15764912889560548
-0.14067813534172796,0.21765312806115164,0.006268131342449806
-0.2425594142745446,0.00036633544143489295,-0.14288811956057682
0.5473119352988086,0.37934462092333476,0.20432975624031646
-0.011807976261655057,-0.45043108752544764,-0.23245589040103082
0.41287662989377427,0.5239622346744053,-0.10272628841915679
-0.23233496508213955,-0.026383042560772695,-0.016874548971629908
0.29205743974248866,-0.01235413778547597,0.22473370777472695
-0.2748567312937695,0.08830454019740856,-0.028466164744644404
-0.09060001561869695,0.3526201163907099,0.053621709320221665
-0.37792323453788,-0.35262524985287425,-0.004887890252109337
-0.05199546101357673,-0.01318976087746708,-0.07036011371793814
-0.20419609010890102,-0.3142618808239004,-0.0895549592998155
0.0005602789356544533,-0.09704896206278568,0.04470735082555173
0.16625968594147197,-0.10387540780290479,-0.054259192088983665
-0.27743517376214855,-0.20531728640789754,0.05867530174594034
0.022581392114152856,0.02261499722581438,-0.021645683731024684
-0.06663427277099374,-0.2665464936306933,-0.08812677543541096
0.023434311977890417,0.45924744185215927,-0.09602436189968964
-0.024112264836380334,0.010795816533504407,-0.16266541745967145
-0.35380156532347135,0.10368769719162127,0.04536363053078642
0.0895204712036018,0.16414469157818445,-0.37003567045142655
0.5258605513032564,0.33298016795883306,0.23815727753127414
-0.042166554059718496,-0.20856237402502717,-0.014563845986028601
0.20488488861412027,0.3004723906495792,-0.03706261935693893
0.1276318989225022,-0.09240614341767754,0.27221738744412266
-0.06781213423398162,-0.048627042855568,0.017272171195173856
0.6451024998880673,-0.033511036498711684,-0.09863138375517741
-0.12214183358604888,0.1512577475397812,-0.40799732542904477
0.11314433130030102,-0.19973676052798395,-0.13443137797490654
-0.10596951798650842,0.06362993479500725,0.0497437203606696
-0.16514709448146025,-0.0830552207169435,-0.02500474196373592
0.06530506616041146,0.13098882871933956,0.11450048582295787
-0.13061876277102819,-0.41680032277654144,0.11631437931081072
-0.49028329635015594,-0.06048197565904019,-0.1857367516995406
0.37534999162858523,0.28941015412073956,-0.011980521215392118
-0.3422631223911618,0.18806166164837096,-0.15936813011695536
-0.12728021625448663,-0.12338036536677643,0.14516165287769417
0.22121319193119712,0.2718541623725973,-0.12385150541232418
-0.14002143295569616,-0.3354367673202953,-0.13329229754706273
-0.18890544417728045,0.010476701158982705,0.36381875765524363
0.18087231875480686,0.2269621823221862,-0.23285255074977446
0.06559850049862244,-0.026185544945977933,-0.14137643422014393
-0.10132239890448659,0.5534789695990049,-0.3358044250722924
0.167861435296869,-0.04722753867616457,0.35036132355809585
0.010608913473065173,-0.40975182454222375,0.37964121937070755
-0.2716860143195437,0.005200387172206775,0.038146364524557136
-0.35332858993420213,-0.44978800605803093,0.23304207162479965
-0.35735823334297045,0.11775534990504988,-0.002842647852657429
0.10395831804324292,0.33061440317952606,-0.46148451300485843
-0.6104707841281876,-0.08850256110782012,-0.3036570598108862
0.2326943442819328,-0.21667404817119335,0.03804665060091316
-0.23337118901059933,0.19328322207522353,-0.30657360255070176
0.1677646194901312,0.31984921533240607,-0.17120723080521721
0.33448662325048495,0.2600986671970061,-0.1725691213503252
0.0894852985516561,-0.35900679341609615,0.2000290224179433
-0.07760318004939595,-0.3204659143197587,0.21797293783878208
0.05738716180410551,-0.3330591059479567,0.12300927779143929
-0.38355974695377754,0.27669088290775895,-0.6398401948395155
0.10242074501831694,0.12973554380654703,0.24443591356722386
0.021379794218490844,0.2924739617070836,0.21993185040493132
-0.16303038067103076,-0.20728778874248704,0.06547226307340966
0.08773629310593065,0.12438022422834422,-0.26062374465755256
-0.22352394377996662,0.3005118538338751,-0.30990774692388173
-0.16891835330636493,0.24371212990522698,0.3738390189239
0.1372508407537165,0.022456090810056593,0.17185982813439543
0.20555054158696925,-0.036850517413286696,0.13079622787624537
-0.1262665313667958,-0.29464928221205816,0.11746080751414714
-0.040513718699561,0.0006146416563904839,-0.12034120699643089
0.33972403261356615,-0.1920391390069309,-0.021280403426272996
-0.14185005388908625,0.4232493241027505,0.4005305271016813
0.1660067099396751,-0.009625224628636004,0.28177723971044155
-0.13282124460815686,-0.21427814776917178,0.012471420439957004
0.21984549069918496,-0.1813495245031529,-0.10686001114835182
-0.005872518158211083,0.0950194765153717,0.03323372699638281
0.1888713958492379,-0.02437118312372783,0.32566370681828366
0.23003567272722084,-0.046320410775131236,-0.11689140783597106
-0.08431395490370847,0.2887028792091848,0.10077833816859719
-0.058519919960587766,0.1067789173195146,-0.09646587194945012
-0.10023024116595698,-0.06603105051195275,-0.11910781264440684
0.18206729593709553,0.3009319526731066,0.19933223042533546
0.15761238630832725,0.4927677941759043,0.09876560989247651
0.20562489284871793,-0.010572706177555886,-0.4116750176961378
-0.24591875140644007,0.049832177533833136,-0.0348038094410548
-0.6100135989229204,0.12125935996012092,-0.06403801293692206
-0.2027817248043595,0.04326930730414084,0.16995832082113388
-0.2291055761818412,0.12302482169824935,-0.21503854789423707
-0.33488400829445514,-0.2108319980647739,-0.1405086616684104
-0.11067569809561537,-0.45735854946145804,-0.08177009378867194
-0.05495162949710506,-0.33996443360512996,-0.2919767905203121
0.18381294248937827,-0.03586569098240335,0.04066889968951695
0.21676757141341085,0.24271801192409687,0.12303179756013191
-0.16432947883631305,-0.1289960778354722,0.13553534618021046
-0.0009433461517501183,-0.0940777087801703,0.05362088899285345
-0.048299136028553076,-0.3751260972002185,-0.252153956392686
0.13594752478906685,-0.285048805357368,-0.16966404086398668
-0.014522631387143065,-0.28983828485116153,0.0844401151001108
