Fx,Fy,Fz
0.13723205385537804,-0.10720131737528969,-0.17780989240065181
-0.12989670924059732,-0.48529901369589784,0.062355412305878107
-0.008725743179546235,0.4344629515829703,-0.21232858080972375
-0.0651557356729578,0.17545294630283695,-0.18548892733625208
0.6361541057401287,-0.012854993290225436,0.4684311825254347
0.04650392821119827,0.09921465594649388,0.14686367047134388
-0.04746797267193508,0.10763437512394926,-0.12766138366099317
0.14395021003381442,0.16743794304156612,-0.14345696237694627
-0.3936811086488239,0.39612687494816906,0.07143072616934594
0.025636911761084933,-0.5022162828903168,-0.11022690851289065
0.24144573592550783,0.037873048392654964,-0.09761774608342916
-0.09185895530006363,-0.12281072058378843,-0.6386421560350498
0.34024349624719913,0.20775480505284608,-0.09191899014649502
-0.23876292822972323,0.29579741575649904,-0.15627031554962792
0.199571311007494,0.007629837679972637,0.12116235312103965
-0.14835240481025075,0.1387446901920724,0.08742463579138698
0.13018772985120858,0.03765039743691251,0.2639746102845419
-0.3605614937565147,-0.19455016394028943,-0.13076603779674864
0.060287797227241056,-0.29051804969971,-0.01688490383484151
-0.051240158152256014,0.032131601979709074,-0.03782571534870173
-0.18797114652945565,-0.05146510785486113,0.06739625232085687
-0.08788684758698782,-0.1697173541626171,-0.22492721903831928
-0.4058561136864295,0.0023200215853731833,0.17964738071648584
0.2803886906107387,0.13619940874097308,-0.11035402536178353
0.10413190092004927,-0.38636130590298096,-0.0707945086279263
-0.21554918248949173,0.4193034578094269,0.019535193454322156
0.08263063369224309,-0.1680132129608458,-0.10366354581355394
-0.41145388207294403,0.09002928259547775,-0.024572550499469267
0.19495439594486783,0.18356530188302622,-0.19349495630286015
0.21243084257170297,-0.002628814854524805,0.1406032832025445
-0.10083209572039857,-0.48081955342861776,0.07895307133370111
0.3047782243320299,0.3131036974639179,-0.05616226659738399
-0.09380567505810397,-0.05600415878965705,-0.11952466203295946
0.27287982930375937,0.14730408026108366,-0.2563501754163335
0.2766552496974317,-0.155747051888406,-0.10683591858321505
0.0831155890686631,0.060396794774938395,-0.027762175542687756
0.2011937657698486,-0.2619123630951467,-0.0877398191177114
-0.2815377189208538,0.016091009129199266,0.13193197340583238
0.2685011189079409,-0.021552014230487467,0.08011144147570726
0.0311401455086986,0.24597128371818233,0.2605286503983857
0.19959839378975042,-0.3241862723654022,0.07847958747055847
-0.48894484942350946,0.06712021034427312,-0.03806273183035775
0.29350091547452695,-0.06655447132408202,-0.14154108729112894
-0.2457588817741917,0.5167543951749389,-0.03387161601651126
-0.25405619652100164,0.03158254600027836,0.3757738302599959
0.39293437936267,-0.052391428417024336,-0.3966121806000162
-0.22446546315213503,-0.2567109487424583,0.10531958448095266
-0.2538173130079044,-0.040053852724560246,0.30724497294486985
0.06505403645965245,-0.1613486271753353,-0.4201833394936789
0.07891537164319333,0.033622262025242974,-0.09295313408129673
-0.40552836239773876,0.12193477302175829,-0.21075221079037945
-0.04923279236262486,-0.25141126249488105,0.2970493108320425
-0.1885512085200307,-0.008422315321636235,0.028485743198219175
0.13538740172415353,-0.029812306233443907,-0.15417826623421338
