Fx,Fy,Fz
-0.06362052403645778,0.11281394285255084,0.01610074221246774
-0.17250863625340812,-0.25913290068912787,-0.31506838353492567
-0.6928489428573582,-0.4386143010962547,-0.16695464391395862
0.5417869845998603,0.04345397400210427,0.048807728583250484
-0.11387701091124407,0.4223120523005591,0.5122938267925939
0.4430909057423077,0.1306398292667735,-0.12110155546388893
-0.47470324957927595,0.4730923823688333,0.1579172717822407
0.0467780880146719,-0.4129308201960938,-0.14902930573262102
0.27769668278669146,0.2743778329829858,0.04401933023877828
0.038750310950565185,0.49244713557683634,0.1892188870072258
0.2803464350669869,0.5393997603864055,-0.289180384929904
0.2701078246562674,-0.4688653401723859,-0.19817375803270668
-0.10005220628633299,-0.0813650339150957,-0.0014360421830001333
0.3983670821951316,-0.4101709461143732,0.12550739473640882
0.057511593092577445,-0.01199125866521928,0.18060719799963418
-0.16133640673310862,-0.0084475771508786,-0.3642374917338874
-0.3837439658832892,0.0021594064414298944,-0.04406154153161186
-0.28399078056573224,-0.6847604496240698,-0.04481612814871687
0.2028699992851816,0.14534455413908648,-0.06511860279040618
-0.18941854019257257,-0.4280144033420126,-0.15738028953095337
0.13581129011018495,-0.08661576712280704,-0.11128633024869677
0.0788098363372804,0.25245343739783865,0.2466389541398118
-0.19230924624197002,-0.34195931305503047,0.10702735746312218
-0.3471696568861303,-0.06491579454817997,0.08840652928139409
-0.2818108303393361,0.012092047305283845,-0.08417688778793662
0.20736461529436487,0.09194507552279993,0.02838926471449885
-0.30953539488482745,0.24076680821295512,-0.12883607587195497
-0.05976633181543375,-0.11235585989481658,0.21457011751380756
-0.24065462843757546,-0.028720267106424245,0.018449565619156744
0.6392139667894755,0.4064363070188015,-0.18608982224299783
0.05456714291686266,-0.2070507532589254,-0.02654185108534611
-0.3122400253037748,0.1804417508389918,0.007510253261585263
0.26179771584375217,-0.029742875465362615,0.060160943994974285
-0.21959525473690603,-0.3056783429100914,0.567261865005862
0.33053127639595825,0.2900024927333807,-0.5318783061819531
-0.37335506903041177,0.2633249816543909,-0.5318116878447042
-0.18208969398312838,0.052620327026114994,0.12574893909529972
0.1344905958993329,0.05385537852489502,0.0003222601677257688
-0.16679887780145078,0.12241359988504895,-0.31904889860033586
0.17137868012200796,-0.5277609170372183,0.06796351968233712
-0.3441606097854576,0.08603133787855342,-0.0181989220750142
-0.21917096280135284,-0.009129634054452666,-0.15402674563797497
0.03880949465746517,-0.004663301124831307,0.02687402600073449
-0.31122358615149087,-0.11447430305927461,-0.3293989379306577
-0.012590105193708652,-0.1034879303979968,0.01066955736226248
0.07350752879395288,0.492934550503478,0.18235040182618076
0.21202552185827578,-0.3873227647900876,-0.25372557684233965
0.6173792378387547,-0.13164354372986953,0.22990895101114342
0.2575732220447101,0.08489859091561408,-0.14493091240053574
0.29201341922720053,-0.4270928349195009,-0.3219425303935842
-0.13087021527096407,0.8311615966491942,-0.20622880789881368
0.4298521668767864,0.05937087577590181,0.254711667379165
-0.09778535609898623,-0.2453283689271945,0.43244055931285996
-0.06477193278666211,0.21445129318534437,-0.032678251563344696
-0.1815023324948739,0.053653386029717295,-0.17434764519515183
0.12240778591226396,-0.03241344566548029,0.020403461974227873
-0.1519231819510071,-0.114003896373222,-0.11577306449737094
-0.2698209627392856,-0.38998785558160287,-0.09164103246672409
-0.20510645301578623,-0.02908090858706978,0.4840770177223115
0.13844957717024667,-0.379777259140765,-0.1003534352441865
0.38106201042761884,-0.24345477536909527,-0.08420139134342325
-0.29543929746840486,-0.32607739487956316,0.02342926372743765
0.5897495882815283,0.02949893073647626,0.29854247901934416
-0.08775214864967602,-0.39744776328764075,0.39127246400714283
-0.35495500010392705,-0.3753659069736201,-0.5096898006815788
0.15111134390143433,0.5085558847467043,-0.49276025302378823
-0.17783076879228912,0.19519140251321657,-0.02851556614636444
-0.3554480902734896,-0.008434261095638398,0.17646968946617547
0.1933437484654849,-0.7032884735654601,0.190503806143916
-0.019122786034901168,0.18009085575712241,0.09931299716507702
-0.35842899271762313,0.12407788529115625,0.11195199119652618
0.1410568287376494,0.05847530133727028,0.09511790474770539
0.015271151058845448,-0.05243691878060099,-0.02507554445490669
0.19430588923930725,0.45378126133216157,0.034758867910798644
-0.33351932138689183,-0.35749025177894145,-0.07638482773081694
-0.019968338533566252,0.21726143841457768,-0.012492414253368235
0.18119334998192696,-0.19251864231979798,0.0999968624843959
-0.8055601278962561,0.3421577361869241,-0.07035610122999764
0.11426411854001974,0.5768161265275276,0.031245883018726026
-0.23181896755881448,-0.4901212612417015,-0.027626771553868286
0.16638867184379624,-0.21594965436071514,-0.11209377997678822
0.39185380805619535,0.006121136537124472,0.13663458476382478
-0.2936727037364459,0.06453549169426143,-0.26095618841263873
0.279752449390187,0.18081365137602445,-0.3394635301996291
-0.100738936562563,0.4109790980678756,0.12749671574415825
0.3513552446888855,-0.29787393693033815,-0.02597482435057485
0.2092573895888021,-0.09465375210886456,-0.08919356102662915
0.026729586782805407,-0.2106312337438071,0.21432949805018034
0.3467713740484168,0.12937762818513363,0.06392482071710012
0.40799837819442647,0.2439680976340794,-0.08701165468037356
0.27453292488487946,0.2950590893023437,0.026938872782783507
-0.13796589464849962,-0.3721482668279048,0.09934988548948111
-0.21355826953007784,0.11346631155941657,-0.17763102221754093
-0.19476072517361304,0.10868333696583403,0.002352625114934958
-0.2909371865603052,-0.23317422758366016,-0.34075871445408534
-0.15802908643912641,-0.27431692952066,0.1859006009499323
-0.19988857512924826,-0.216044939370493,0.030947980844097625
0.13811973300273275,0.2782398335001129,0.0816542665823431
0.21569413428108877,0.627141971645152,0.19461190236405698
0.13992906627115193,-0.3171870917411006,0.22741032432347763
0.40619657386444447,0.03803084987693072,-0.07701055808970304
0.2980719613871522,0.37455260316501915,-0.0813670385984498
0.06535136565865135,-0.02159582301477617,-0.09009839469300025
-0.1914736880719208,-0.46960288676300754,0.1085650015151529
-0.5014998151889989,0.06285710272448558,0.015907200227322307
0.08931203050274292,-0.23770632052021032,-0.36893155638177366
-0.0911675725429748,0.02661185005017117,0.19890268036361633
-0.4613407136896607,-0.07761186578017339,0.05874267334885222
-0.19592515352366752,0.17672749221602552,0.2087240072430906
0.3126902557889633,-0.23535034406537647,-0.017395964601360687
-0.04167733850848446,-1.027644874011006,-0.10719668042284103
-0.530411142886209,0.2579735314924923,0.10952634484990709
0.39010145810083263,0.3017224899407753,-0.43315471995599847
0.3514514238108298,0.11841622801491854,0.08633715243491293
0.0681723710186858,0.4352922186408314,0.08887237950685363
-0.3513076805398242,0.29930875975082916,-0.02414103670236322
-0.5223733911272043,-0.1434532649177578,0.2598172581866504
0.49923997676693316,0.22924233661685214,-0.12266396927650144
-0.013488368442015564,0.36330630266505914,-0.06507041029933548
-0.4970548393232984,-0.423467989409686,-0.025158665362851856
0.3628450444631872,-0.11202197947434464,-0.030407173883048835
0.17052034751916928,0.02731733203816635,0.288824888969358
-0.2544224954651569,0.4582580955831069,0.15408325281737012
-0.3872005105377981,-0.03495898823943553,-0.3022303841924785
0.019210766463620108,-0.06725315765530085,-0.09044394357083546
0.09621622724296756,-0.35564647116784703,0.12204401588563332
-0.06974040265264853,0.025649738250907023,-0.003421477500362766
0.19574593804345436,-0.13952594149034822,0.35239947269510785
0.23353146068689318,0.10344602318286109,0.048572921091746726
0.10650111518411295,-0.20851301388912508,-0.446505387361082
-0.4559208881225982,0.15076835952896653,0.16246413148917246
0.06262888279393268,-0.3680268826390534,0.38087936755318946
-0.10961457966419305,-0.22089412629926442,-0.031164290941812577
0.3728950645962024,0.4524848232556391,0.017495621901238628
0.1666895871955654,0.543446828175473,-0.2972258938219644
0.2342514897903781,-0.36953557489922245,-0.0894850330953798
0.09043204497848242,-0.6069702494929567,0.3383682384841763
-0.34444324898459094,0.18289198445312518,0.010205959859465949
0.2973905235748117,-0.260034144441775,-0.32161793770138697
-0.5336696974050777,0.34900915875337407,-0.19640214798807584
-0.3836780849542855,0.07671496983438729,0.5991487809795496
0.13743321891608193,-0.19684167393449875,-0.004819691626527176
0.0013535060370353663,0.32543068535819547,0.12097438851831441
0.2771797445001614,-0.29489783143999476,0.3158075997715285
-0.0800532338683873,0.0262921245733738,-0.32838467941645477
-0.16169695921050248,-0.40812319567808436,-0.07742590904097717
-0.057004234637858,0.3512157128985992,0.4071135752463298
-0.32212293727721375,-0.2776302073849058,0.19737528917454836
-0.5407085216580522,-0.24336110630720156,-0.1325593027964885
0.45022479246052705,0.038099820580188744,0.045288679814519714
0.15885327858660434,0.3592563514654855,-0.22298853688871315
0.15655157059501207,-0.29655290577333604,-0.0326478458365835
-0.34897259833571254,0.013760920210460171,-0.02933682516794112
0.29687939138874836,-0.05436674770642599,0.3417131967736126
0.22613664885801732,-0.5556836180842281,0.045440443638014236
-0.36826688049644557,0.6276806320835053,-0.07318824081395225
-0.21353403200233476,0.011567182433848048,0.038402375610738164
-0.12073027914596002,0.24181603747770616,-0.17058120858591208
0.07718354413865865,-0.1412692675896375,-0.19003123895563745
0.2573002390748828,0.22742549354862474,-0.04948954230702929
-0.23150118098972292,0.4061240953237008,0.26490019886008204
0.45128200558287496,0.18919075133717972,0.44298671768839837
0.2923820208602146,0.05666091145350248,0.22168666393326397
0.5357346773111828,-0.5114021152887209,-0.2599799164260233
0.03238667308690785,0.0867688071907651,0.031364740468780995
-0.1556848323065068,0.5438363502266618,-0.010821802243030431
0.2620367456737516,-0.12495449548627481,-0.08324846960646083
-0.05715879152375384,-0.017159354350911968,0.3401332590933879
-0.62003560261527,0.34900479245549326,-0.12109431723146528
-0.47028766941129446,0.09045373775179426,-0.28021074035211646
0.428602204893958,0.19816826160984882,-0.24752021828827583
0.07701131839865093,0.2943888508243591,0.3456003108798643
0.06493442992785099,-0.11812022843359173,0.42632701417029767
-0.21217639079697354,-0.2923870573021774,-0.07965712375281729
-0.01911918290877142,-0.03386320951557701,0.022982057445609983
0.36234318244206076,0.06318136717795685,-0.02037178473412302
0.020487918798823404,-0.028790138454371124,-0.22129697169001622
-0.16735965727451946,-0.017497603593745078,-0.5136055875535136
-0.4495910700835294,-0.2258669979107459,0.2196696779565276
-0.19561411816778487,-0.19226268798776194,0.08102749753572983
0.27529278213225816,0.0350577566528947,0.13271522607042
-0.5548509588472899,0.20047516937591459,0.058265566311971044
0.03293282090922493,0.05369159705788371,0.29594869420492426
0.17121262473129703,0.2880153845899871,0.2135671641999151
0.38490018917887947,0.6439844361357663,-0.3509349405997061
0.6084464476837057,0.3904364896086,0.2843261547444247
-0.442637990985292,-0.1501353065216675,0.045195831520380654
0.4749848087583289,-0.2678165625349898,0.20973413483784595
0.11482304730832738,0.13914583818005902,-0.5174934267881751
-0.17406638498686142,-0.14633720327644462,-0.33210384645751784
-0.5011061772606373,0.19843379662764352,-0.27787734880084486
-0.6302844330156923,-0.4302516613449271,0.020916669928305168
0.3277093777617076,0.2558469695161924,0.10954842888220648
-0.19230677738665197,0.17996181009236556,-0.07139633793153996
0.19398837492248627,0.6380678495133829,-0.5310598300657134
0.044386651246204153,-0.6184233805253194,0.26585873440965185
0.4498155601677132,-0.03583679877264845,0.4934577831906809
0.1043495215754835,0.032950486513307745,0.029084964679680327
0.14065939531477525,0.028952350313116135,0.17430494676381983
0.16839474306605967,-0.2582216018560514,-0.006816658302841978
-0.023104647880704945,-0.22253555999004204,-0.3270339965759686
0.1986470750327128,-0.17568671274936232,-0.0016211699181244512
-0.24697162390088506,0.24889962183177522,0.3814888015074032
-0.2706961822344653,0.4469093436008617,0.1464989006412345
0.28431572476989514,-0.2226095632230445,0.16004927393522136
-0.3468791756125646,0.021131495244274743,0.18094156713249
-0.2449953683400489,-0.31566607558163773,0.5585156711131262
-0.06235287694648491,0.23175393489351576,-0.07751452120203363
