Fx,Fy,Fz
0.07663060074228685,0.06503292688497164,0.5022855018253662
0.4515974213666287,0.3618463769566497,-0.04872634696762194
-0.3400689144679559,-0.018627667778371118,-0.12219500746715359
-0.5509596626058325,-0.2386508012593946,-0.47488896421883814
-0.29312608747229824,0.22284621220827594,-0.13426795240443354
0.14200103249616255,-0.32301873833067246,0.253352562325449
0.10813719462698701,-0.2069769655948591,0.029597022982858254
-0.07349163124222594,0.15221195516493052,-0.1797185721439674
0.41474817294739824,-0.20693658760601552,0.06472046008346892
0.05735176674339374,0.20803038605643434,0.5121909584855173
-0.006552189596327432,0.053243779158104354,-0.1705897333174288
-0.04098937193378421,0.013996607159099249,-0.3768419015250687
-0.4308288540031183,-0.26306072770158484,-0.06761443357792526
0.2784403716359423,0.11569936998844445,-0.011860477542241447
-0.7531235321705214,-0.2032022550797406,-0.407485950199537
0.1693744172843746,0.13723498100186254,0.16277025475170775
-0.24167255560146034,-0.4656390125715568,-0.3231489198061024
0.6156212268540396,0.33754278946089,-0.2200837179003181
-0.02960468175810592,0.0961066500452487,0.014724262294977331
-0.1437726377166175,0.06748387241788781,0.07776294771636681
0.2592106499500909,0.1689935959717919,-0.2035851877562705
-0.2899403378587306,-0.13302424173519403,0.3932763357473691
0.06319730796439917,0.4014780109052407,-0.059677604103746645
0.028293330697932658,0.3223316648644986,0.16629863210897752
0.1293606140900675,-0.008532912371309338,-0.18474443075062635
-0.10719183055491821,-0.26726832913823123,0.050283917205146564
-0.004307350601414121,0.6555048054330131,0.06133924962492992
0.2956747882866527,-0.15495068613962762,-0.20482808011411885
0.9022654688871089,0.0035222891269338845,0.16197758855886651
0.012069290124746005,-0.28228852274243393,0.1376922069174411
-0.1877504137757759,0.13484415718548148,-0.2914906493057281
-0.1571930332950704,-0.4536001593026316,-0.20609900457971814
0.34312182657284707,0.1323542273615804,-0.05244830135394023
-0.17340287189178083,-0.11342973617148577,0.5022917856626067
0.007794954166046949,-0.20737138493584245,-0.05653888337321611
0.1172355350991088,-0.03150193246431459,0.10588651786184129
0.07023247680350503,0.04517041817213752,0.2402437694271215
0.11048855631907431,0.17305778494060342,-0.14923420487489705
0.19776608316668373,0.3302390371808379,0.03712027450890486
0.30148024241673477,0.0011194184974930863,-0.02819207530152181
-0.4700252476139335,0.08480577469911862,0.08381076768706291
0.1874352215590066,-0.19885318999438634,-0.06547255294819711
-0.358811383610679,0.0963180472183306,-0.11047080908260208
-0.46405275218843706,0.12918314580691734,-0.06632675709065398
-0.09609603187380138,-0.09272156950565368,0.3524111599183723
0.185851964042958,0.06951424766555517,0.10170219503595919
-0.15325220481183216,0.08733817082037136,-0.4718377107099887
0.035278073339188795,-0.08523061829047798,0.13751293066795892
-0.08486093325155937,-0.008175241161710062,0.043615023746814495
-0.14913316586205427,0.12109609982830219,0.12750437625912345
-0.3145216894723592,-0.5081884819435238,0.3396867773248488
-0.1035907506090806,-0.09408248493511934,-0.21698358811071541
-0.33980904817978774,0.05296115848624238,0.020526175044364728
-0.3348680720461159,0.1105161563523941,0.02689051952870987
-0.36053351944037276,0.3282411503964861,-0.08534784818722353
-0.007773032514284609,-0.4112350297384835,0.005235607104079776
0.7949328312327737,0.0994067815890147,0.3992516328342802
0.49514006730660487,0.26998511829773786,-0.07203933114906066
-0.05494305725323224,0.08326820031946479,0.39873974894217856
-0.18764637807299753,-0.06756684844157357,-0.29475023146274987
0.10347654484690623,-0.025388348405923942,-0.02308685054320891
0.19790807134900337,-0.4044256764675082,-0.009815404563485728
0.13959595882660003,0.16814693589789884,-0.2876545346480656
-0.27797073850238824,-0.04047008948036204,0.0496999100529571
0.09346475769782754,-0.0008156004364493299,0.21895336909724963
0.34379224236256656,-0.03289792102757578,0.12196192877208435
0.3794544547120109,-0.04513006816887838,-0.06936402211926691
-0.15160842741916739,-0.3772549686362965,0.25783760657788113
0.11466325854382127,0.028570534053148595,-0.1357574879001371
-0.053435492229732436,0.27578975020266555,0.12707001252112246
-0.2072379373541878,-0.4753701650470457,0.22616355871711694
0.059245346351007575,-0.21731848245898452,-0.5690895170532594
-0.444391952977981,0.013369084624749327,0.009984372360381827
0.3196562649638793,-0.18108930189757788,0.2282128352381449
0.18246010009782485,-0.1511374196129736,-0.18154390637144016
0.05643918054294449,-0.07883635074107419,0.23275720002534614
0.19173024067029246,-0.05768698956218398,-0.10394903719236681
0.0679225815593876,-0.28691452057627553,0.26335687030633337
0.17966573778467593,0.07888676081361963,-0.0479715185769318
0.24284150655732228,-0.37271596604832263,0.18071929643851486
0.05759599701229869,-0.20354710091530617,0.2674844407962875
-0.060142476352481024,0.10736509085298268,-0.5417912734470033
0.42631851387595493,-0.05303638748461916,-0.059609978286307944
0.6231021091119935,0.25771038934770835,0.21390487982659795
