Fx,Fy,Fz
0.05115231845038724,0.13662882263191364,0.39442651220710284
-0.530034292839664,0.18326799347546258,-0.09341745290005848
0.2621921809359314,-0.2636755633737699,-0.11045528443722705
-0.03020507275586889,-0.06347816067438723,-0.33461995581672094
-0.10327084963080532,0.10879895833112065,0.5857400367277132
0.3458864653116117,0.21816718205820793,-0.13126809519334032
-0.6614898393000189,0.22967760918117222,-0.03729249772519367
0.5746495004659089,-0.20226043041106903,-0.1395073262952651
-0.17243177158416217,0.3457455709562115,-0.06304356887127689
0.35007913689589,-0.320273065916834,0.1285509676487641
-0.35329455475685295,-0.12094343053443041,-0.3855372680171937
0.17516063904202842,-0.03050390514894599,-0.4500280484354723
-0.29856431367175734,-0.5312851825225549,0.005810179451192553
0.13543105036094488,-0.21501941691334553,0.30125082404756426
0.2139919309466686,0.1028422409026962,0.018929447050056055
0.15580468100798942,-0.09425343374941327,-0.11908871462177321
-0.003192589279815401,-0.3558704724276822,0.07505379486689764
-0.10238214667675544,-0.31391110741581446,-0.1342145663409081
0.11658698052028138,-0.26679182111331373,-0.1375538272823535
0.11999083582459286,0.13729153370349262,-0.12357231757199255
-0.06572951888106425,0.05171385218449865,-0.08475438163452606
-0.06203276981847654,0.05754793175762252,-0.07063837832465589
-0.23241605027072565,0.06366146417897806,0.1809774585305303
-0.07281281266576792,-0.046111162201831146,0.008237191623674167
-0.1339217192291122,-0.097262819094154,-0.02439394579164108
-0.19516312655442666,-0.021645793250952935,0.22971691206759895
-0.02686458587433301,-0.11185705043255152,0.015150787548755141
-0.08603649200250106,0.0753238024842529,-0.008369154198611327
-0.05402174242295568,-0.0233704787573935,0.13630191265407157
0.02038842671488005,-0.05706340124372119,-0.26723593229088
-0.1553931671222736,-0.36670651425941336,0.07867247890755046
-0.13586030162843324,0.1939075774344676,-0.1291187519134289
-0.10943839678989539,0.06749101623402558,-0.3056377508578308
0.09103214394371768,0.07189267054261328,0.04554445521472121
-0.41428862313643144,0.2000807581577729,-0.285112649166966
-0.03751484354013032,0.14510058942257842,0.011302096179845221
-0.041450667205151975,0.08121279331209953,0.5060507908200477
-0.18320923550650836,0.05521633399356077,0.08658577206606237
0.2028528903358839,0.09225615506466525,-0.1062707664170699
-0.24656492786501116,-0.3359387664624241,0.18845109483559383
0.06584744871264317,0.3170247884392437,-0.10094852085436333
-0.06681081094425417,0.09370998217287933,0.04763824357959645
-0.19765861241393357,-0.40556598043905695,-0.13404960753650028
0.0074898724432475566,0.06790698974482313,-0.26416553050489433
-0.08173508751800006,0.2763968274291263,0.09218069192661163
-0.009212175994299663,-0.030516332165888595,-0.16143935703736476
0.09431737306151994,-0.24547051646901594,0.05636212495893367
0.5320059178926165,-0.12803764544349688,0.08782305138800328
0.07508984501320036,-0.17269637242306843,-0.07058850863240722
0.28771307598517815,-0.11481543590510929,-0.3239416107832798
