Fx,Fy,Fz
-0.10129665616116237,0.04417534736716323,0.04535141996227408
0.6033807163412529,0.17489115223071697,-0.12704944201219814
-0.09336795933966162,0.10577373733714432,0.2505577015022827
0.17610295569702902,-0.06670358037706595,0.401800107643042
-0.10874123854877635,-0.12412870426836042,-0.788167581751437
-0.34277651930792596,-0.2001904888314755,0.0352676970032947
0.5361053599048645,-0.22293124817418206,0.15561177968869108
-0.5599526006002693,0.08093373493182741,-0.0022942017358944257
0.29291205107665924,-0.6492476519376792,-0.03450045120331058
-0.20472289813782132,0.38867506230021237,-0.15673758856477923
0.2082484312800861,-0.053578916713728504,0.441450732769532
-0.11764017824320985,0.07775163888691876,0.6418181082925772
-0.05483253364608026,0.20112205530009705,-0.09432818419473774
-0.16384387154514465,-0.21022119511704235,0.24730181396661863
-0.13425448810452184,-0.17276625746578128,-0.11694127696904777
0.09840049397967543,-0.14916521797954857,0.11715726376982452
-0.019847861565481118,0.2505977178381015,-0.230078475304168
0.22915064315752137,0.31599697361077866,0.17192311268960028
-0.2696092187808197,0.2472269913591278,-0.05359974896144797
-0.19168517071436192,-0.23069098715810563,-0.01640718486138559
0.292718742291385,-0.012791078245310502,0.024103706577172118
0.15131236721387947,-0.06015020360940005,0.11675896474062672
0.41548358717614364,0.006968132304290876,-0.29062002261520153
-0.0497762788575461,-0.035029348226983927,-0.015098281832843076
-0.04808842203755984,0.25935155967079815,-0.04444318288817374
0.10363192430457742,-0.2372080226703666,-0.13435795473885992
0.0580633262924559,0.21614231154967295,-0.0609899409313891
0.2370183060481718,0.0075940220888367415,-0.11579156218856385
-0.03886894863865679,-0.028824626361544998,-0.16064428174752304
-0.12617697636424888,0.17372558252783285,0.13684110765247803
0.0642467223862144,0.642272514872486,-0.10355001590343947
-0.09038431626670589,-0.3266670897372488,-0.04524301926866274
0.10463962964726173,0.013225624295646185,0.5318613340272801
-0.43217486851768916,-0.01939369347870234,-0.05465604716534229
0.0995303015101091,-0.06207359361107654,0.37791116479301945
-0.036145882050995996,-0.0020739601317871534,-0.07908676842033889
-0.014618813443594302,0.049510379455820056,0.10729664502353839
0.12136438879914195,-0.04293194122478344,-0.11015920600955775
-0.4701011785179149,-0.11708083692054104,0.13805908031284336
-0.10224808948476603,0.12384188653826146,-0.19481939315073005
-0.22902393591072656,-0.07386457271587869,0.06663615651923312
0.24883276349262395,-0.1258417518401354,-0.04543434599161782
0.019766156547687742,0.4315315228257179,0.07483445080177745
0.09938594677802419,-0.33380669483090947,-0.03940777600901949
0.16904981950415343,-0.19062051514003026,-0.1864423112361212
-0.43901118633878744,-0.007283420554956102,0.2044259335367841
-0.013734664818984712,0.32210417348498827,-0.1230517252517128
-0.32541632931795306,0.14465062421238814,-0.17242454959267142
-0.033801335791093054,0.41733983199887587,0.38431795718323386
-0.20497832624525,0.28739897903059763,0.04802669451025706
0.40011037042364667,-0.15706664025400602,-0.01911421530520023
-0.14174850729747,0.236073663603701,-0.24316353171070562
0.2978622361773235,-0.23127819749438114,-0.011082803883986801
-0.4090240385004639,-0.12587127493491013,0.2564783612996055
-0.24779759030305581,0.03306979692754067,-0.10605124357405603
-0.009454546032415592,0.43016559953681055,0.016798089031687825
0.06986916447989602,0.46001347931539266,-0.1501531603233097
-0.3167366680236749,-0.21725008035545637,-0.0789501388870362
0.030177723608014097,-0.21210226893935127,-0.7204524454002971
0.19531058729604023,0.2937660693999546,-0.2029319712460928
-0.14212910921287755,0.14922854738832975,0.04312490571898902
0.17351067362034236,-0.026402576957403747,-0.12998438632552012
-0.0003838762415726276,-0.31102904688654764,-0.27327697193280326
-0.2546160428856664,0.05588981776516841,-0.03535453597980929
0.5821488016266707,0.2204915935236105,0.1330344500235609
-0.4648186475578525,-0.21749449503540133,0.043421618531846125
0.05625680164924505,0.06409532704793099,-0.1336367815788331
0.1670688345145715,-0.17907545662562094,0.4645530468438206
-0.018902028541514158,0.21786373000605136,-0.24907401399136525
-0.24665205665198323,-0.5619631623698892,0.1401995584538322
0.16918510145658427,0.2344936604905328,-0.312119226805848
0.13441203202889215,0.35573874407576866,0.1423610101523331
0.0041383400503501215,-0.10035625354682227,0.19235790473085612
0.30710244925511165,-0.4064765639076935,0.0571108640366482
0.2617929622673896,-0.10235998769936581,-0.2877619767036428
0.10024213688373813,-0.16877171952210154,0.4687671281068818
-0.08871631764797311,0.13718825402278872,-0.32263381408362285
-0.16157109492844815,-0.2658210221079849,0.021477600763394895
0.330620880776694,-0.05287026062679257,-0.25833198458428897
0.05497477157207536,0.08906663930296345,0.06894701785357951
0.23554098904083315,0.10510474436382075,0.10059990992259152
-0.24733126751863263,-0.06786733583357539,0.45632149977207803
-0.10130631692584322,-0.11142573004827759,0.27610167242289657
0.23774080714861068,-0.3852200783162124,-0.27166909105998066
-0.19193035094026226,-0.22795067753890713,-0.1720610510566723
