Fx,Fy,Fz
-0.004418031199365487,0.018153906028825967,0.35806492686688474
0.12811145354608008,0.5837249661381632,0.13284138278638505
0.7557118061822792,0.1463368289896661,0.2443819772139391
-0.43216750788298863,-0.17584853727279567,-0.10157671124493953
-0.18633864292969407,-0.3624710064113066,-0.5515620330849397
-0.33908782910415064,-0.11897667035456037,-0.009401732693519588
0.2721960080805324,-0.4150856911606794,-0.051549601188260595
0.04402466020183721,0.22344168536550757,0.03434440001741536
-0.09146447413657045,-0.48532333239118225,-0.07854803855579919
0.14334074424634594,-0.34692122875686665,-0.13325638128051787
-0.4127135651732734,-0.6329515052659097,0.18834171858768772
-0.17753218203797394,0.5178325165928594,0.2956287967850636
-0.26849919705300884,-0.3013534449348403,-0.054346432273306926
-0.27412781258910607,0.04566079954830342,0.28584926518628956
-0.08389228734688504,-0.05803283922558519,-0.27547658209370424
0.3731733766375206,-0.182486258556275,0.29776173832848507
0.3032731431750874,-0.17406265704610974,-0.06459314058752626
0.37267901437475076,0.6088899310331125,0.04920267782419953
-0.23840646411155925,-0.13446571746524316,-0.06481530638386791
0.11847671130923823,0.32517651920837876,0.040742264716161304
0.06703649615435578,0.10954653355024854,0.04058656375978367
-0.06257759564959783,-0.1760370989657279,-0.14665190469108416
0.33095077994285194,0.3656802127490235,-0.17219806183755032
0.20878155055750597,0.019412589282601835,-0.0851270374640776
0.11046925837508047,0.1532313216484917,0.022458941022727573
-0.24463048793443998,-0.3609017375340472,0.06985368776572229
0.26279676937541274,-0.10166043590046224,0.08295905938177817
0.22666357584725333,0.10515186951933679,-0.2695018756952828
0.10738767760384736,-0.048055112583819413,0.053457519595408017
-0.6844727112579337,-0.3029215595120802,-0.002330548303068415
-0.09707855713378309,0.39074887618761633,0.012046421464836074
0.041328485527495004,-0.3089404451776,-0.12500908884728776
-0.23627692148237656,0.09872510573062351,0.05108494025844709
-0.05610399914625115,0.2944056809318396,-0.4667775783733373
-0.6147246788634193,-0.13999800616908978,0.4902543489983678
0.2664161025119461,-0.12347529415508941,0.46423149901143385
0.08590447907890414,0.07563446717374164,0.3729245208910464
-0.14137132348805947,-0.055310426376523746,-0.020382191134981936
-0.004527411800230709,-0.09066739371671474,0.2868447557939643
-0.3818159706528839,0.24157758901974807,-0.06127681015982559
0.19271242283726575,0.18600744366665536,-0.02624523785606163
0.38754595546276766,0.009556189754520111,0.16572765901038558
-0.22133487049229614,-0.05119027295200246,-0.0787354119949094
0.37725611709383056,-0.09814860942937279,0.07081233344867613
0.08249136757071447,0.15274304242939843,-0.053994408374911186
-0.4123458827081867,-0.4846232783021016,-0.11350028823508951
-0.0897413927271629,0.44514746097217833,0.18641915756885163
-0.3153154230985017,0.10244828480876635,-0.3078764142493143
-0.21150435841893914,0.031583214298596556,0.3571135648112673
-0.18000407158529128,0.46898747649780026,0.07946252888147763
0.16242698836266078,-0.8358606773189097,0.25356225255653353
-0.47707054644128544,0.04323469628907323,-0.4688156117331441
0.10861760672584483,0.23075960818355182,-0.49944087977133933
0.15248723084621077,-0.16878926230364233,0.07411705414582098
0.2788704638637015,0.17396591720304136,-0.20956525052399697
0.09504079556014298,0.07891429167178268,-0.04996905876582159
0.1060031191440382,-0.08568091790888832,0.16402403822288733
0.3828208716361367,0.3052626544798677,0.04334536088005034
0.035454160093625814,0.03639180311144188,-0.5176424005787761
0.027293366268566984,0.22177215257254615,0.13122538158452096
-0.44606296602068785,-0.07690940460946448,0.09305724768866337
0.017780381216274857,0.024926030910598293,-0.08414108584751949
