Fx,Fy,Fz
0.032635012876854406,-0.2959320920020912,0.008366286611860068
-0.5487466241917555,0.052865047991786346,0.32673224502278414
0.4712922149323375,-0.07737069281715124,-0.12990613764700631
-0.7341324749736448,0.009039839041394715,-0.7943691433094173
-0.01128118161350632,-0.12190758078003822,0.439590666007781
0.14667146844464055,-0.0288698880395569,-0.0782178982708462
-0.04011100999250013,-0.1994153452294155,-0.22703989084375717
0.5531194653586574,0.09944120491115536,-0.013434779234238232
-0.2230442337052123,0.16123555111712096,0.22453297131966465
0.44133618876665176,-0.5000536412272072,0.01628772144932839
-0.2091946306360882,-0.3931529083680618,-0.5802443070704182
-0.19346305613470144,0.5370027747265796,-0.6263064002685612
-0.0469604599360335,-0.42412472178973415,-0.04137745085045162
0.16156424581689816,0.566468854003671,-0.35698922859524884
-0.44354631622464824,-0.18570906056091804,-0.1418629938620136
0.10954049350752552,0.12309958797597788,0.1123680286022319
0.31200636226121437,-0.442535025419203,0.37076967375929076
0.01728251897201367,0.20280811307678065,-0.18153103515890542
0.22971608365159193,-0.3583307131126516,0.1431589802270174
0.033249686725584426,0.31610514052633404,0.03208143641083615
-0.2544499649649238,-0.02059619469000592,0.003076754790218054
-0.5318445092875307,-0.07550211011711096,-0.15641064026021562
-0.13656174788436778,0.1789067242380609,0.1543925290381737
0.4127071272270609,0.20126790581296003,-0.18934142174640414
0.3347890860375147,-0.0937093174678649,-0.07188640237015921
-0.323240535244247,-0.1039506356983303,0.062070681513790464
0.10564332946121412,-0.06565318327465418,0.010925542472569662
-0.08043783266608967,-0.1592906484040981,-0.06816624236313792
0.06328081167260156,0.08942183673427678,0.2971137969054154
-0.36178471867505196,-0.43443173567769783,-0.19089405716464536
0.08960356915374297,-0.32355441521960276,0.11117678057143489
-0.03405327461179265,-0.11835634164785637,-0.006145195330868361
-0.24081009916015844,0.04032078669518859,-0.4873403135080349
0.4773359112156824,0.20558348544373928,-0.31661075020322893
-0.31837990737751126,-0.25833866538172146,-0.07802882396903536
0.24240095995403865,-0.16746870384963528,0.48792206442304564
0.10762649570971591,-0.1740883484523872,-0.044530072704767186
-0.1526468037003971,-0.18465012940210673,0.10005539825148434
0.6505056245066905,0.18446348748047442,0.17153109369102337
0.22471675946424677,0.15224397909696386,0.2277970277705311
0.40492066886785616,0.012447479102948269,-0.024114156019579835
-0.016529525369006835,0.1978592609406212,0.20879233874971181
-0.014485384720063948,-0.42628160608891924,-0.17437233211173223
-0.004076767919603896,0.600028221820757,0.2080658731130786
-0.23655937837163263,0.01217995970591285,0.41934696663491383
0.34880881029827276,-0.4091631793816333,-0.34662289687779596
-0.13987192851615998,0.16330279742498266,0.3393181351043242
-0.2203890898244331,-0.05247236891441329,-0.15085030400153956
-0.14657469665481443,-0.6071156804722389,-0.42080360539291234
-0.05592270460391105,0.008932627318577701,0.04140750196387272
-0.5697573019504389,-0.534190058277488,0.037926377549769144
-0.2756134754219279,-0.3209802377746133,-0.02032222270533492
-0.3437644521257431,0.6634471089935355,-0.5513883575187443
0.45418074467160263,-0.06092441166044084,-0.33508878854535973
0.5115011891776597,0.21134555980910977,-0.012419504801056636
-0.11414775131297586,-0.4278927099816536,-0.2334733592410843
-0.21843665950502814,-0.2962397337778373,0.15289980581864715
0.7460178557905855,0.47067161964817406,0.08452955990373033
-0.041611842665637964,0.5634598681132275,0.5169792344502826
-0.4804902756730993,-0.14455219155406407,0.24124245084978552
-0.022238251402515934,0.2588087420230578,-0.07533300344149692
-0.21083231188670615,0.4290488263995821,0.05574132187169648
-0.2834708991176104,0.35325129442565845,0.21823642991252484
0.3055603257080388,0.3880534488343524,-0.31255509393119985
-0.13178259874500384,0.0971979862232909,0.2603856806338742
0.3997826052123312,-0.09941136676918795,0.3445421852423731
0.3826534532626238,-0.11969551094538534,0.10738534566570916
0.13444079208837514,-0.07277038317778209,-0.27246360274334613
0.09247129880833836,0.2872370064818,0.26012499286456076
0.27267026311795195,0.39092081566967946,0.1221823556154248
0.33438577480161896,-0.30204235389975925,0.3598301569712466
0.08931886476059185,-0.4442352722063018,-0.2647442384027731
-0.11689977111645532,0.19473207420708596,-0.14378588882397572
-0.3428003352118136,0.10105884816679153,0.09417549609478414
-0.26472585731069836,0.40751803241419043,0.3208402686468654
-0.024320825368222835,0.002887489040764459,-0.3845194139979299
-0.11141193040019767,-0.12838531121489713,0.42291691189439146
0.6636036045745898,-0.12683984969640055,0.10234637648565152
-0.36150819462567596,-0.23436226629990006,0.2881842404839719
-0.0419968160903136,-0.06944246081639557,0.1199950229073987
-0.42600488220549027,-0.02671084408594025,0.006714418827657356
0.049075244368316256,-0.050558755425245544,-0.39029468162609554
0.28831398290442495,-0.07109783520719347,-0.1548826311707465
-0.4363785710064556,0.31591103572440715,0.6696899486509906
0.26796075358655513,-0.037634179982087665,0.2033416386395926
-0.2581771873745502,0.40161948817890325,0.12622141117649804
0.2009395489241689,0.0730673636405557,0.1159940834791397
-0.21299349865971415,-0.09225087773615206,-0.36725397279048055
-0.6538088487995964,-0.46727155903464984,0.1001836819291288
0.16007628529765988,0.41700823066219267,0.13987072175833173
-0.479474130934869,-0.06993672094492236,0.2014464559811792
0.28600629085478,0.5856007164266377,-0.2429674674956288
0.1296381860505932,-0.053282765972021216,-0.37457355898397116
-0.0029616527098053637,0.19190747159796478,-0.016852614372156748
0.6092598851595961,0.40114384139491394,-0.2950579300846903
0.8245859827256183,-0.06196112972700528,0.0330228813524281
-0.03078590246180441,0.5648960570756988,-0.01148406186509208
0.07486397850708787,-0.21223665886157844,0.07101207045510712
-0.1513977799876812,-0.5150197180422067,-0.38787346762134106
-0.39838869637448704,-0.0026632403084827557,0.12295848957418117
-0.6404705206880205,0.07337925476071348,-0.22940478547071422
-0.40525321319800106,-0.18749453832256058,0.04452574765063564
0.11038677138350837,-0.10840859671833268,0.38897425845327954
