Fx,Fy,Fz
-0.16184863230538463,-0.14225484992640208,-0.04398198460700952
-0.34819574568358724,0.2121352409799744,0.05785079125056249
-0.0259199433067471,-0.7176574723731056,0.10521271551079976
-0.2736788206186033,-0.05298546427092249,-0.2698107451956161
-0.7276179848836641,0.07404517254769655,-0.07596946046260175
0.24441638176397407,-0.0735041232686622,-0.3099954551667205
0.021363351706636436,-0.14605035206398229,-0.011688395400151822
0.19256177529521573,-0.2761272139038839,0.16267127404070023
0.3188125986658123,-0.15753967257988025,0.09504214491420544
0.2415351468726158,0.5191780258034412,0.08988089873316918
-0.21528438457146,0.010797186237966912,-0.4240919365544223
0.03658818877420247,0.3351031820750067,0.29259251505550743
-0.22335590076629175,-0.3448067644662369,0.10122741662307848
0.6249300829199415,0.07708530242460325,-0.31364565214904677
-0.685422075941078,-0.28213655889569916,-0.043272796663962894
0.003649226356181437,0.015320833669344527,-0.25392166701385327
0.0219341385452204,-0.2613332292879678,-0.023210678153763077
0.39201979946776633,0.12491891182566585,0.055666886159453484
0.18156996211093007,0.09908550023099266,0.16677372372736485
-0.029356538289115133,-0.03378241964796124,-0.037720957931556984
-0.11612390026195879,-0.0684839426004465,-0.15783492072524893
-0.36569061744194786,0.15246334741813722,0.22898416339192273
0.31250650262242974,-0.16278198734172558,-0.035011270714931576
-0.17626456991606537,-0.14339160839235157,0.05672783618047796
0.19131189743057236,0.4216502529082408,-0.07245952028457484
0.06629537861462682,-0.3854228777626853,-0.1719407965759839
-0.10696984032736974,0.2781580290466506,0.1112574805189395
0.2693631126483814,-0.27488910287584195,0.08173202056625857
-0.32335391299675004,-0.06617394347095186,0.447454014640267
-0.2545273523765958,-0.20657658216370003,-0.3695766866824895
0.42733388070800793,0.24006944012341463,-0.04613341200781963
-0.6259114610933367,-0.36207615557680256,0.09261472009864931
0.10372989008832836,0.0650045183741224,-0.17332242746708743
0.12238934677703599,-0.1813221399452279,0.31075544733539073
-0.18225459879976472,0.04174511283029728,-0.11257198901735961
-0.026809584736638217,-0.2779013008159136,0.15078985599346306
-0.21767063338588064,0.1372677355268271,-0.14301563298812067
0.37228172411705784,-0.2285481682450786,-0.12133087076695767
0.16247707002640338,0.29030340438965074,-0.08717620160741656
0.49954420868027355,-0.2777702892721604,-0.15804296077071617
-0.09085276137827838,0.2148068340460258,-0.13578155972127084
0.4788537495822347,0.056163645586962845,0.14738523766579287
-0.20720348189104704,-0.1531011768639811,0.18936029808655902
0.07840570869783776,-0.09921309420630202,0.21437017824292293
0.05995315421935099,-0.19479257358441782,-0.28729162633021615
0.07395916317218769,0.06746616049273399,0.3678082372729014
0.15278623603890445,0.19112940747080887,0.055759922769646655
0.16982132093237023,0.001331875752688386,-0.5159671807530541
-0.11950327901261801,-0.2227634540848636,-0.03354073053318058
-0.23160446058269124,-0.2651571906775896,0.031056584398671056
-0.025983220079504606,-0.09207911430000693,0.04470264395973789
0.15383391769651156,0.065375439445603,-0.20665919800630053
-0.1260053887343982,0.46004789440814203,-0.272880372902253
