Fx,Fy,Fz
-0.055730418477707065,0.02276017446203696,0.22684862440036402
0.369472398677663,0.4421698408915736,0.029826806802397784
0.40793310485683537,0.13002664832918698,0.26953290268205715
-0.19007520225362634,-0.14102331165432577,0.1243759669023305
-0.18056076499231064,-0.27996844955653327,-0.7216057687125011
-0.37348427902075576,-0.17763245112975584,0.009474386562726554
0.43659113252402154,-0.36759712193842337,0.0423032626999879
-0.24783374679293768,0.1749981962428637,0.02898660237266524
0.09810100627991829,-0.6147292506872797,-0.056452639802906615
-0.013639331939761462,-0.009271350861226216,-0.15106737638455064
-0.14872722369806893,-0.4085293794610371,0.3209369936353612
-0.1678683142031373,0.3633602136470854,0.49711623503861246
-0.18910556946085771,-0.08476397962188156,-0.07445568395083597
-0.23296693066076107,-0.05932218643601641,0.2715099138040447
-0.1377610124219533,-0.12217062965892095,-0.22885838132625894
0.27137085215524714,-0.1767407323693339,0.23711742829345508
0.17289198776222972,0.012825093597741496,-0.1482893915898774
0.34369142182591667,0.5330273628284194,0.11361427666962012
-0.26722306317858807,0.04723620567230483,-0.05419352975752982
-0.02040579742576616,0.08815797217228592,0.024430526064880297
0.18126004057094278,0.05920283555278562,0.037468622053818165
0.026074317502193113,-0.12979262547626397,-0.02590797908789884
0.40947558317077215,0.22434203865452162,-0.24734402611720638
0.1052436472378499,-0.0001251061090144674,-0.05889372966890705
0.051341103061454375,0.22570199107750813,-0.0050874449553339725
-0.08980209531836018,-0.342461021817044,-0.02716990056237259
0.18305157042460074,0.048289652731188626,0.023360417665405277
0.2620718039632925,0.055427118054694205,-0.21486606524561763
0.04377968941286229,-0.046999735817624955,-0.0338424423634528
-0.48323529775770324,-0.10710292305805838,0.06343129464527303
-0.018414650493436782,0.553655889376696,-0.04351444642017545
-0.021246648525739705,-0.3568037783097203,-0.0884981424328257
-0.09051457416126354,0.0650873477613859,0.2810950443466145
-0.23719359299418413,0.16387737342711328,-0.30424887304270115
-0.32287480642718885,-0.12078867745338608,0.47969388792156675
0.14605278557314855,-0.08393172622660074,0.25282290506872485
0.04170915415498641,0.069912841719231,0.2555531125726844
-0.016075742282728213,-0.05888550850272465,-0.06836122889410944
-0.2226330965518986,-0.10782651240323222,0.24022180398992193
-0.2629912339329881,0.20940762460784673,-0.13709301102913338
0.009516629567634254,0.07731076109294538,0.016478791691263497
0.3649604334505392,-0.05333430474460651,0.082141068756464
-0.1258701876345347,0.17629486265204297,-0.007633568899632
0.2797105364939914,-0.21941249159239698,0.03948300062571131
0.13416071325585144,-0.008417193573352641,-0.12206555887210563
-0.45590609977668034,-0.29992460924024755,0.03740939679377672
-0.058786958255622114,0.4387403498401553,0.05577798062881682
-0.35500862440308617,0.13189867052717974,-0.2792167617827381
-0.15053984218483726,0.2090722922383294,0.39890314661449905
-0.21604424487694945,0.41727079992971666,0.08706577960483562
0.29441929324396243,-0.5929199027081068,0.14946753063495746
-0.3573247584246177,0.1405023955355585,-0.4015334692073345
0.21074606955133057,0.04170404824338249,-0.3138633380387617
-0.10709373011886718,-0.16501498716521543,0.16736112902990838
0.051715225199795156,0.12886418202795086,-0.16971172738088286
0.056130423192054496,0.2522624330427207,-0.021445712833715026
0.0904759086799208,0.17639819357611453,0.03794431260207142
0.09098738292060359,0.075828877534753,-0.000545608912998091
0.031020305256173164,-0.06994099040618926,-0.6599517375422574
0.11229747865575106,0.2719880932900777,-0.014997139646798796
-0.33488237788825864,0.0338191110276797,0.08186948596917534
0.09148904780075257,0.005843311881132998,-0.10373639963515988
-0.20468426249730734,-0.033363868391794504,-0.3233127200374602
-0.12786752926611353,0.26913514928687776,-0.2746986877952512
0.4675264213701211,0.4556775947603989,0.2644537113453116
-0.24766621732835772,-0.3851222573883332,0.3953527414974518
0.062196578429938615,-0.1232249759176339,-0.1795675795992486
0.258073230748665,-0.2125680846609942,0.39767349024058507
0.029582160815807626,0.4967072928480335,-0.2769347122559284
-0.16191886370564054,-0.4246370629817864,0.2431607143045582
0.26334859605080324,0.039075159539262265,-0.08928972889753893
-0.021280002279513602,0.14046587382434847,-0.02746120299062219
0.019470534074214327,-0.08071648280279721,0.11381913948691387
0.1212481673793666,-0.44083545205964936,0.1351109711366635
0.3850928035385256,0.15078777241737912,-0.21704028326050478
0.08233441878424719,-0.20320898329914536,0.46363517784752334
-0.29320038323947223,0.22828321191116577,-0.18109905746841426
0.20247715339245048,-0.45384598867545417,-0.04110818530227801
0.17649582230295952,-0.30156597425508685,-0.36368384341116905
0.2494590239356959,0.3459127925729808,0.15706170229406255
0.06510266601718877,0.09025163332238581,0.17416137495123526
-0.2614222727846604,-0.05064934336000542,0.24278058177328654
-0.023638911156972444,-0.14713096098169118,0.22769802534271008
-0.0625863232808324,-0.3085035592209437,0.021038170849544003
-0.03831142211196084,-0.4580904245933981,-0.14024186292823335
-0.08441947461750386,-0.055838226340997596,0.05591294311807181
-0.29987346659442876,0.15253109861863584,-0.036524354277938924
-0.06277633091501615,0.027131624731569517,0.09942634642295703
-0.04326232469815648,-0.10168314517821368,-0.1591627813708565
-0.4635574480390054,-0.28063942748932136,0.17377536478123579
-0.05302823467904835,-0.17586239178906957,-0.2393267806857191
0.14869310664469407,-0.1281498647839812,0.04854170707950389
0.10829188683940916,0.012434693174330519,0.14355041658717543
0.21761150851025549,-0.18718648105424285,0.10630827229815505
0.06677443662007596,0.04520276065954203,0.38947708324104896
-0.22767263352313716,0.6210580015449785,-0.1256194908953167
0.007826324506661073,0.06975454369861152,0.03592225498422349
-0.38038211409016864,-0.25223312292284794,-0.20964212624550185
-0.23873275017239598,-0.2394583249385681,-0.20507683601753923
0.0892683208373554,0.3151433363330751,-0.21347739119223413
0.06569684257518926,0.1324826048566435,0.11410995026436108
0.10862389065493332,0.06618140760449148,0.13732943412186077
-0.22309389632674423,0.14387778993573905,-0.24274041149182046
0.21011353863135193,0.1103697179488301,0.008297579887590743
0.037652413226539096,-0.1032619663802442,0.1312558166224471
-0.013717101710188466,0.08871258916371551,0.21062507613100764
0.06528887424283772,-0.2595584981551159,-0.11610365282152811
0.47021603510212373,-0.048392581113403235,-0.06872603342598943
-0.10954626752655026,-0.28334787996611566,-0.060622342584216796
-0.31891962929277384,0.10940431772830406,-0.2861485879476093
-0.2751635624030564,0.7656268981244925,0.15751209195059665
0.03852987218179155,-0.09171152468067595,-0.02487989232683494
0.0944927737589107,-0.22831134207983508,0.16862153673499966
0.0037814395247562516,0.03872402297579025,0.28977755348031137
-0.035978996076340676,-0.3385055893531475,0.15137310224355705
0.139671767426398,0.016938785052889243,-0.32020360669093534
0.3191922350822943,0.26934654256363766,-0.2674293211260236
-0.08478246214800285,0.02078792799945729,0.06348105879801862
-0.09764194000545275,-0.21831625236487084,0.20786819427647474
0.11697548061866021,0.15486655451133205,-0.014508852832453224
-0.0893772923061662,0.12477956318687197,-0.06017823539070442
-0.26730240033267205,0.09652513279338927,-0.36614238746600003
0.2855465298748163,-0.1869435329532563,-0.16210686324772258
0.1028244788965436,0.10908404670364874,0.18955768757830577
0.14265808687430376,0.33665222396759725,0.4079062689541682
0.03413558672064167,0.31191074800907803,-0.17829744812029802
-0.08513818918161972,-0.08302382823278369,-0.4612824229477504
0.029963830417961006,0.1619863761923864,0.05514382715927156
-0.0883470221321863,0.17443173063142622,-0.11539509577102097
-0.11142100821904813,-0.05310788749545595,0.1102207779233861
0.16359846114959792,-0.07291016005630714,0.1618690127809579
-0.41342765677220544,0.2827747122269265,-0.33467313935130505
0.14640303315143627,0.3523532747990417,0.26673191886658465
-0.1619393620441204,-0.18039133990735406,0.2265756473587358
-0.15977829251600092,-0.5812990559920336,-0.1049211649694607
-0.3674873327739765,0.305453626704804,-0.443920434797649
-0.2522071418810619,0.44002471241794716,-0.1701287035801571
0.07218032575627507,-0.1404675330626995,0.006924827461157776
-0.1209731499745659,0.27300458786108595,0.21073275651827533
0.3917226075443735,-0.024687661074160334,0.5206887304891067
0.3934021161211399,-0.08349961060807203,-0.35939050118585125
0.12899740613602545,0.006420506548004284,-0.03704227126070831
-0.07932481382586527,-0.31924718105374505,-0.23050189103427562
-0.42290281611760333,0.29598159568435023,-0.4842761068470929
-0.28812592210363286,-0.04679202473249493,0.18318975973693763
0.3158082437846581,0.13722112154632504,-0.16766412305719808
0.19218406111676764,-0.20260989761567685,-0.29614750968051884
-0.03846726882117939,0.11227632104823747,-0.20268972141788305
0.4703409094251082,-0.006304713116264466,0.06260180873893673
-0.23854418091695598,-0.2351150531511242,-0.10793151069686266
-0.024185062046434325,0.152200576421782,0.13865492698339899
-0.24468258801811715,-0.02865390248399982,-0.04687308536169933
0.27816689258300514,0.038816601660796014,-0.12926177225096833
-0.18740335170605962,0.05931380771879256,0.009405313516473312
0.1604841572819257,0.0728448907733904,-0.05973267601567538
0.24026049586924433,-0.10087125303331104,-0.020495556743224452
0.1289010986146436,0.06480788472673969,-0.2520591805164301
0.28300433032955147,0.006396437105363605,0.02149254994272733
-0.15136511938321787,0.052270127989725794,0.16392497355409402
-0.1618971733068001,-0.008083993752891452,0.11448936749813692
0.11784966061262277,-0.1548550627427798,-0.2805765683344055
-0.07976648496555752,-0.09605200423350502,-0.43128464115904414
-0.24605303648102717,-0.18100841769928808,0.34351074487507083
-0.00255315433847386,0.4331492074406458,0.2106593088740327
-0.16772035105687277,-0.16976060428797224,0.08896996617403392
-0.05134680702290801,-0.44643614481924226,-0.03774966893434197
-0.41062336011102857,0.11404052307098825,-0.081613705918051
-0.23992675713306785,0.328113739489044,-0.34887584342702754
0.2818728778948776,-0.34877247009922635,-0.06689256933808109
-0.03814739157311786,-0.10032358748721251,0.3057527042159285
0.15539521876915297,-0.3267437749691667,-0.01719454863232417
0.25312394921037673,-0.36853696662962104,-0.37532088141991
0.33894919987945726,0.45028933586247877,-0.5398841244185251
0.5590888210723537,0.4140760154554297,-0.12115946746921182
-0.06266001407172218,-0.25131341955493525,-0.16646175790793907
-0.05925346653833024,0.09294840365934032,-0.17656235682469942
-0.05026311769544158,0.14349365378697532,-0.0984185736800251
0.21303353090591864,-0.13252176590955828,0.16670423877259555
-0.2839990751963977,0.1924907305293723,-0.20637538573189473
-0.14309661586689978,-0.20204176672267837,-0.38040527965170845
-0.10066272228229053,0.13275531513676675,0.36308317336992685
0.10301546715237049,-0.31756739972613923,0.12959081642437528
-0.03224861886715017,-0.08209753562211561,0.05605543249453092
0.1388812987874004,0.03161253519791533,0.12737516339000288
0.1071510324853291,0.15338429768160233,0.36443114079482364
-0.41868073236518005,-0.019898105971724676,-0.45962132960377694
0.3125642429486754,0.19741934925036675,-0.44710386912531336
-0.07741034809070582,0.16830014989582764,0.05560196915997184
-0.02009491952215317,0.0637271856742184,0.29995869567818806
0.13944604572343247,0.257319871632512,-0.32157636854256205
-0.03538097683677944,-0.14362937808531473,0.5018123000393765
0.04225709481561073,-0.20624438426412348,-0.02663417795662872
0.024632826731442035,0.17395246891423585,-0.055748781330380755
-0.15160813368365467,-0.25346369611238695,-0.3132633593207555
-0.20985918626732258,-0.343984219399317,0.5884435978675564
0.03672002004538055,0.26372588547358544,-0.13738821178704236
-0.3733838745622329,0.14022765148482513,-0.1831419033246471
0.026877893221728552,0.2864585236126908,-0.1731396416907972
-0.35121276794568956,0.07628958095493153,-0.05782918685221567
-0.09703200149140878,0.4049637902740449,-0.02871273774372887
0.037217365470853914,0.5101137276288396,0.5124129654427486
-0.12947339032422997,0.026337454573186755,0.0198283934024156
0.2778135475226013,-0.22317217141168266,-0.2761105291218115
0.19923619043575358,-0.47223229264307753,0.2821552277321527
-0.37255530815183024,0.27976133838966233,-0.04557782017756858
0.3451240321086097,0.1289449388290835,0.011683771768673034
0.22313385433093602,0.24296668395232648,-0.13411252703190243
-0.14817426528069808,-0.2493759340541514,0.08723062103450213
-0.22266770780092987,-0.28082994443448356,0.44056624698106567
0.11049295973101536,0.15829462069045824,0.15004961616066573
0.19837946705960613,-0.17614572537411485,0.13123071175447024
-0.08539655746777162,-0.06664991368365619,0.2949279367071173
0.02721082094980676,-0.05812563993548662,-0.20619616451584688
0.009211417870437869,0.35271119013544605,-0.0505135076325202
0.34597056196667475,0.18138419508805503,0.05955019561773691
-0.2909120316474683,-0.10234245621981644,0.08540914399984263
0.07364641947880227,-0.05979652949611368,0.027859698369719448
-0.152621712091784,-0.07893710313197624,0.024159623213631454
0.27358983791658426,0.043916277944629566,0.1343833214060341
-0.3378729553544515,-0.21802290114693162,0.28369690724052893
-0.11455809039759207,0.06301957312530114,0.0025587307893531453
-0.3386908070186238,0.40540354649079013,-0.0051705831560135635
-0.09594492356466602,0.05635026201269036,0.032363110145175414
0.14694681165733928,-0.3923102520881678,0.13513811985984991
0.07054846232409548,-0.03048101070783085,-0.10468048134432285
0.15796878515776022,0.19616652935407566,-0.3104597790720686
0.09394673155074025,0.2026654389162571,0.12725857717484196
-0.29945118766263695,-0.15042907616697518,0.35364797642466284
0.3071598132705588,-0.03164288838019354,0.13484300654560205
0.21721958063405686,-0.22241407100566687,-0.18705338729814827
0.08035413871621716,0.13685431554506136,-0.2457754877546268
-0.06155787654128996,0.3134423462043545,-0.11973596665395146
0.5093401012580939,-0.2666593500851402,0.005346805389562471
0.14654308995955906,0.05359575265753035,-0.18555663608308873
0.3101661464145576,0.2944793987935009,0.2885607039837537
0.09330609835632511,-0.5197064514656525,-0.3687617753393089
0.2872960666204778,-0.1725315897993414,-0.5080379943782721
-0.35287832986809287,0.3079669484064974,0.05854011895607221
-0.3660601198666434,0.06390797717491765,0.13191782744634267
-0.17964778879870028,-0.157900663120102,0.05475721508493307
-0.5901416350855646,-0.023048610675614555,0.23291317508799586
-0.17518969545232435,0.22704884816298115,0.07899437639575169
-0.1656959049417844,0.038587692473548575,0.0033939309754515267
0.16094990421414804,0.47920023875356743,-0.2861473947567779
-0.2584682495749483,-0.13098731823090504,0.03905610256220761
-0.4879898547217131,-0.3308177773346243,0.1877661291543722
-0.22467267729559495,-0.1998400890228768,0.0033086129346314623
0.2440220490944332,0.1527614976346597,0.09203280169936032
-0.3340634842993449,0.02100204004912753,0.01189447323742013
-0.18898461224596624,0.1615531727869494,-0.33851831145970407
0.2737674234494575,0.1678963117557986,0.04711923302753771
0.20815941321769585,0.001408633120918033,-0.11432251721850853
0.3603553857764517,-0.07394468749229247,0.3339164465473839
-0.3717995593614573,-0.12434501368596335,-0.143748852179438
0.21732216847400657,-0.431033498246227,0.23228781215107489
0.42763591533313167,0.04530290184994015,-0.36455925108038023
