Fx,Fy,Fz
-0.11020444118086807,-0.12890815379545764,-0.09813742735462083
-0.4235719647053046,-0.24936564725547952,-0.1347685029405081
0.014473615500072706,-0.30991712983206243,0.24811807610552794
0.5652856628062242,0.3816754640859385,0.5561108740215996
0.046456400944444885,0.08589455329652554,-0.006004028211302233
0.09675553895724771,0.3315606911243357,-0.3290662932038803
-0.055335946763426874,0.3563242604812687,0.20641871080111074
0.03591924094700444,0.030041184398605338,0.08908187094813219
-0.21167483036803467,0.0879557112354451,-0.040087875777150714
0.3958388689014447,0.5311690786295359,-0.4443702948366746
0.20930369332701432,0.1694690794336819,-0.0046537888346431435
-0.23683546088353827,0.0564431612031503,0.3390322616519768
0.11033101906172192,0.22536749487105304,-0.04791940072465523
0.22912664648793926,-0.1404919880916226,0.43568641841082
-0.025493378054203705,-0.29060748045376544,0.4743088007508579
-0.11025181546089179,-0.03468271860213349,-0.18467009808080784
0.3218804571516845,0.4657304526908927,0.22709534458231997
-0.20553651682519006,-0.3799187777592901,0.23000698538116324
-0.290607542024607,-0.14786508274572083,-0.11124023846593258
-0.20101687527659964,-0.5445365549199636,-0.1822089355952936
-0.16489965331734027,-0.19589651106419922,-0.1262161008253998
0.07144501847650102,0.06601122259958205,0.0546310121932934
0.22492674970025753,-0.5021924533217256,0.13218614856623173
-0.0916385131223032,-0.5110128365386095,-0.17229015822768787
-0.045825364578932895,0.22506281162894132,0.16028363696515244
0.08965362836857318,-0.02259600749335567,0.2076639231016379
0.014442127788759224,-0.03414391673232155,-0.06742809706300064
-0.09712503548646578,0.1470615324546751,0.4372668824634848
-0.7894654977400904,0.2785394542109379,-0.03897327721032402
0.3693871177092031,0.2865163874860918,-0.18430251179973323
0.4884461275375998,0.16024457418238305,-0.00557607423013247
-0.518117731128691,-0.01639514553615099,-0.04681824893321472
-0.216349403981956,-0.1026216139323853,0.3144879221095016
0.020156046567874463,-0.04804750670736313,0.04304619954087115
0.26803564204789926,0.13682842710628842,-0.040653466101748734
-0.05552650798579878,-0.16003759578271545,-0.3018145212362114
-0.23816277797132165,-0.0689678740460823,0.03427978762982351
0.17719899214882173,-0.3079550863850717,0.07064625610702181
-0.3298318617920563,0.05489031308185173,-0.08558981128096213
0.1321053795756774,-0.32436831204212285,-0.024867332735329494
-0.04542589443367893,-0.19217261559092544,-0.16770725761005154
0.13195342764432427,0.035533289653391475,0.0477180046097656
0.17848931443531965,0.33763711099857074,0.005523878601501769
0.035132814399225304,-0.07271907409014931,-0.19374777085303244
0.042871571882120756,-0.08536917782815415,-0.33749538555888436
-0.1526400262641535,0.27929979587381265,0.11621180542585137
0.23135602955654594,-0.15336628865193958,0.30183456469350006
-0.02531708897032226,0.21085976975947968,-0.4237802040483429
0.2650688684723489,0.34948632750953995,0.2754969122104911
0.09120006342918444,-0.38308655052832363,-0.2755177914497794
-0.049618684446128075,0.7034838015146344,-0.37916714620778175
0.37725371238703204,0.11445343123116408,0.22433619412084016
0.22580609243275002,-0.0904069005975715,0.006217032602294781
-0.20851128770163152,0.0001593182188581892,-0.04491709126125461
0.18354093990531542,0.06799922437037899,-0.023852495635354756
0.016017173844254502,0.436677169799725,0.28689364258050143
-0.818420875793102,0.044664360646697154,-0.3809437478128643
-0.47677917968597333,-0.5560735906197076,0.34910275535724533
-0.17446654838510803,-0.037273002002159245,-0.14044399139189864
0.09223319871077666,-0.00552375625486166,0.3164678123271933
0.45889723740165206,0.013573700626408326,0.09938051346154501
-0.2728195551554899,0.32910378407046154,0.058386837510933515
0.10807176416145645,-0.40489643595100605,0.44768906911699163
0.12039244622281335,-0.17646637512417793,0.454099317355973
0.0678134632698931,-0.40686214088303735,-0.3581925098703975
-0.5066072830807175,-0.009742908342960852,-0.18945820791320117
-0.107655631841886,0.15843737445735645,-0.29449665627419175
0.26447757504427327,0.10909761095035203,-0.027171774193578403
-0.16905125765703752,-0.372416508931128,0.12773436740649063
-0.2163403896100517,-0.3843356111941853,0.02667807384633917
-0.04625246568316766,0.3975693773498439,-0.09588963975182856
0.17374919640240058,0.08153390240542839,0.45682463120745587
0.43693895716315856,0.2005859127204381,0.018258785522293167
0.011249915814071827,0.4203600216310822,-0.27532535459053015
-0.2167001846415285,0.1340154434539973,-0.1459834800299366
0.18940060493423402,0.3650211835197784,0.029658645595612022
0.12781579781469254,0.060929589569860526,-0.05725400398613066
