Fx,Fy,Fz
0.057376418868390164,0.038437421620138225,0.4715488931905655
-0.20049405111909163,0.6149676932541416,0.1804221965929083
0.9700493100526957,0.10806063782228816,0.15401639640952303
-0.5626673454224056,-0.1771207459989656,-0.3298911927024392
-0.14878778518628302,-0.3508759405044482,-0.18881671440851705
-0.18689729675144398,0.0013368994488328952,-0.04024391396619686
-0.04320762415648507,-0.33410690270342114,-0.13429841471824444
0.3941578655184518,0.19650922288512387,0.005063001533437998
-0.291156881923652,-0.20426363833818392,-0.100900441741381
0.3100350482008625,-0.6543422907787814,-0.07750499657477036
-0.6268575094161454,-0.7310196888997921,-0.020578222671203836
-0.12272703542489626,0.5387533805438187,-0.026415772616803775
-0.325239576232632,-0.5136998393770325,-0.026294886220938243
-0.2520501768042084,0.09367272474151853,0.3001443522778361
0.03889997565161046,0.03417961886035499,-0.25243853802973476
0.41370138114373306,-0.16740940025233653,0.27727782427848885
0.3659099920907691,-0.358711631495687,0.03666453189257736
0.3012511766566695,0.5001481255671912,-0.040863412600394916
-0.15383380338561467,-0.3253080157889477,-0.09085220916874703
0.24337929496216304,0.5002701836414313,0.02384220311237456
-0.06620329801311961,0.1427641017397503,0.022488753646312632
-0.13174191938448002,-0.18256568044687677,-0.24852930871004614
0.1460459916601427,0.43283913169035787,-0.036852390581503705
0.25088643027528174,0.021259951930806372,-0.09064858057456028
0.11880952477831928,0.03010867365804456,0.03878253623046669
-0.3756540337418292,-0.29384260525836314,0.1827152901021537
0.285530521279964,-0.24598949046547142,0.12305464935313978
0.1217856837297802,0.1543823787775953,-0.27046158497339867
0.14172746954079737,-0.03727647346509989,0.13106640905673997
-0.7223017978649778,-0.4271401900433941,-0.09777371508901105
-0.18236660327607934,0.09621892618441628,0.07381268651737079
0.07860069275608363,-0.15869089211891405,-0.15980438690207974
-0.34313014586536356,0.12005061559276127,-0.21369123161852777
0.13691881982963797,0.3722487612294084,-0.5235585238421278
-0.8201067820437918,-0.09607167255056628,0.3601143065256703
0.3190262624914912,-0.10893376571421205,0.5600766075853569
0.10840491701716576,0.0758517525042248,0.49478565662358004
-0.2669143341246098,-0.027715268349773028,0.044142761832352655
0.2247277589589655,-0.047114285653148756,0.2571913070784666
-0.4663551367446757,0.17479883403893354,0.05457471505295808
