Fx,Fy,Fz
0.168745113609434,0.050033972164198956,0.3435332713175467
0.2515608714672268,0.1615833194149053,-0.06056629631376927
0.09480099739223939,0.5104048590343798,0.049741745687887216
-0.19214583305746932,-0.5267688026010195,-0.28584825230716976
-0.3547202209013981,0.03182983930992592,0.29011841361099466
-0.39817776091448365,-0.12251848937040678,0.029502010094599018
0.18231365946614808,0.1490366847013997,-0.09620579243784533
0.05584179475003549,0.22918585717959233,0.020828545415749338
-0.3449249132131645,-0.00882733574677103,-0.1408854076531839
-0.0013192774620085857,-0.17565261903864193,0.24705706034196873
-0.2322663502691492,0.02804997631651809,-0.23245879402999012
0.22565262830778765,0.08705043363769965,-0.13902303126118623
-0.637472321826205,0.19636272539613334,0.07104794428010713
0.0281062447182657,0.19926003493591496,0.20182899961071413
-0.3400551483507304,-0.02824066016547299,-0.38999731951791744
0.2930019956660878,0.05248634131130902,0.22870345541451942
0.13845457311709652,-0.6719901819097622,-0.176492477223595
0.30328577989078304,0.149093185578176,-0.0821617084413467
-0.12455222066945398,-0.46774717952590955,-0.17641272482747547
0.1563890986726898,0.24402681785667754,-0.05334378686382751
-0.12566727228088745,0.14917030795243535,0.02071567149032709
-0.2427951622853103,-0.3386202528014272,0.21994923107872777
0.1796568524739357,0.17076660966493093,0.20929366529742613
0.15421748180448303,0.3785783656959803,0.46454693652351653
0.16720991163757193,-0.40843508894740665,-0.056456337675453404
-0.4750643817470107,0.1384386167766126,0.1958627023569266
-0.16896294351373473,0.30133365650086547,-0.03870052428457045
0.02043663193910055,0.16757400693530944,-0.08582595572935273
0.6283146240338428,-0.351609291147049,0.31005454461943277
-0.4603563083478314,-0.2009166130449543,0.2003123896991592
-0.10186430239692623,-0.015675737274616807,-0.024470533695732908
-0.013242538903005483,0.4349737629278932,-0.32984880554413953
0.21063516530282927,0.038630393267918936,-0.30121066589792417
0.15146835756582222,0.43705371216914524,-0.12924513887284692
-0.31821953011020754,-0.2566033615464176,0.15903229638106928
0.751977956423004,0.019538306255483605,0.5419681465129995
0.2241066836563498,0.001746385534825098,0.39306780771985567
-0.34418544874505674,0.19255616320941701,-0.051598536369606984
0.1014291117961152,0.23725176481397892,-0.10732843869353546
0.21416181352163377,0.24775077043442106,-0.05663805372601405
-0.05513634558025141,-0.127235309560426,-0.24863318814471877
0.39060714055016993,0.21964468729536377,0.3736114236493683
0.010361289560760305,-0.255078532905327,0.055364657779004615
0.030345795015914747,0.4227968327596685,0.006939905501380537
-0.23852510626864276,0.2696095112763339,0.2643207042479829
0.2457184947502678,0.34788904118005765,-0.22892279476150512
-0.2652441308608793,0.20135511547921084,-0.13915384196646904
-0.30919340126994915,-0.4183995161798852,-0.24779010811459848
-0.3078096552030742,-0.16226580337260427,0.3275436786971813
-0.40762456307518974,0.3147416475782193,0.0945702196044065
-0.20956434870840646,-0.5733602598998084,0.23513353925630698
-0.07072739833901545,0.0504226341102616,-0.45400992823247527
-0.23891239681582485,0.32469140938801394,-0.18480372725578523
-0.22337356864329028,0.044000528153991074,0.059666541618396476
0.18154233402804384,0.07407626326905478,-0.14031296831027776
-0.05806799715714054,-0.09522569765771347,0.03947472563182991
0.4101080972174139,-0.3602304203513169,0.700032604570371
0.5700618191361451,0.4088198553626978,0.02809216765558037
-0.027962039080632925,0.3500445065708304,0.11266124164449642
-0.2847004642048362,-0.15567509422018122,0.1423552777447382
0.05485743972276475,-0.13505932454209044,-0.0007015633826881143
0.16230914245772413,-0.19671597629518814,0.05007741273657193
-0.06139859903191844,0.617463596479215,-0.29241266968677543
-0.02602663782650574,0.2551316681978832,-0.2672343111358218
-0.03967041345493996,0.17984180231921248,0.31835358132214253
0.647680401991226,-0.4742239336876182,0.602727896650511
0.12456176350578005,-0.06727729766766205,-0.22789783869677602
0.1393008518442983,0.02929889692783749,0.14103666722514793
0.001804194366456443,0.1747217155879148,-0.0895625984291377
0.1613770622053812,0.4073246320599147,0.36610084949265104
-0.08562249124014565,-0.26287336160290853,0.6790399311068374
-0.12237665576030785,-0.3065508422362168,-0.5527647905830632
-0.02198260215151656,-0.4018952486071469,0.06603207032035402
0.0747235754882302,0.35550735744312434,0.43370013262172846
0.06134623256379634,0.17614334383393043,-0.19804697369664184
-0.23967815874994947,-0.17748042564220717,-0.05042865437850005
-0.12511855053039792,0.03457119511230883,-0.2840282175230424
0.5630326437383136,-0.2644522153398998,-0.3445590422573627
-0.062490148245240386,-0.3663585916060472,-0.10254487008157986
0.43344486513083025,0.06401017261259927,0.23322039505455225
0.253483641420469,-0.10524081340215866,-0.0334712941100708
0.08902396183886666,-0.09533704298999371,-0.40653376691688664
0.7247246531359351,0.1530504940303916,-0.41437412593203776
0.09408717609990307,0.57943650201714,0.2486630309161222
0.251991242142639,-0.04206497613389401,-0.10023170634344376
-0.3379765675360277,0.07695567457849252,-0.10871827589306425
-0.23050312046493254,0.2005171723633643,0.07383596896680344
0.06002212959778155,-0.1952001374543279,-0.17863874241397634
-0.5254680177009446,0.002078859459404072,0.14730264118366565
-0.304001151614933,0.26989395263072674,0.16831788219764215
-0.005848149437326302,0.11246421989462829,-0.045949089402585616
-0.11289480599902788,0.018626341625431444,0.07745117770196705
0.38466607130473307,-0.12005672474923022,-0.19704969224729543
-0.38115966363970494,-0.16397610379154132,0.3816175597487523
0.14174975718561705,-0.06953308543667484,0.28067768647100966
-0.08068616115690823,0.39854966033831296,-0.29981168507091227
-0.01191508675076932,0.2800941401236612,0.20491900496284182
-0.0023866804055393803,-0.7265854164084679,0.10344900012195224
-0.01190103736296356,-0.20486821595708876,-0.10815492118292898
-0.42283099006530855,-0.11164362233157206,-0.24387829740651445
-0.46237198531829543,-0.47122328003084146,-0.11031695469963314
-0.0817707146354498,0.5154433106513454,0.3463873756030547
-0.3996225570518706,-0.5566648571066404,-0.1320537669817434
-0.02704446582037288,0.26674055461727253,0.16287315059446172
0.14218467693967038,-0.15446336885367837,-0.1917730328660299
0.1516123788874809,0.22505267938763723,0.09766456372217641
-0.010888927843796907,-0.12085659831632975,-0.01429436134832892
-0.043745858831605436,0.012672507493116783,-0.23127413535149546
0.2822445190827355,0.09676840194650617,-0.027482211097069182
-0.39170376050149347,0.04640341591168751,-0.37546362668749067
0.08279549436832051,0.6081076293025887,0.0250302808069852
0.9371469822369578,-0.6293192014050106,0.2093008026777432
-0.06796727073881784,0.3007867572901326,0.33785047360772114
0.07996628681336634,0.01620809452083435,-0.31740501797268234
0.05620821558765219,-0.21839572275098268,0.05306162095522274
1.0465918107091796,-0.30854823575037754,0.12285856272598836
-0.3527830740641268,0.5835531139554748,0.09204189968463508
-0.19669660372603798,-0.8238739017682957,-0.328711356402099
-0.1242213344504865,-0.6430192643610416,0.4595701365514555
-0.019307400509594515,0.03796679776546081,-0.46450733240027037
-0.4204664943929105,0.25020166643123665,0.03299086452356742
-0.122797138188142,0.23967176627804662,-0.0911497678984747
0.029073053537451644,-0.3203871954605978,-0.0034475666821033434
-0.22293708337435697,0.16445344577523646,0.7305577967887412
0.15803203129016744,-0.4036608607900498,0.007119177212715471
-0.08899556169824148,0.26600444951624874,-0.26119900631591675
0.10858231011941803,0.3472544104714351,-0.17870980026760758
-0.2224103478619541,-0.021125227797578475,-0.13483438987820046
-0.2195480700594911,-0.3733804683453728,-0.20964463024884863
0.027295535462244395,0.21382192649798865,0.3102524634799633
-0.2975167675334724,0.09311487093067357,-0.25140295822485637
-0.3138941445631089,-0.18935433388896475,-0.3981852330538803
-0.4194532692716887,0.12091237310531841,-0.17272552648454967
0.041968953261818966,-0.04698980448273106,0.01610260839470783
-0.05632069918861716,0.3025692471510249,-0.020781076318722547
-0.03948115437975929,0.05370436000163227,0.2137617022195616
-0.6056540426616291,0.02060344957578795,-0.44766402336903044
0.09413899565087036,-0.4646052232023936,-0.3887023951011845
-0.46906186459116406,0.16017426403971277,-0.07922150492032788
0.33669648555198023,-0.16592076677992554,0.34936567970089355
0.05815129888599225,-0.034235424166547436,-1.0238225364537923
-0.16199410780319112,-0.4552930438699925,0.11967549978915457
0.8542798847298717,-0.2829552128578831,0.12234603151045612
0.185561537103616,0.4687695642006459,-0.24330669318219136
