Fx,Fy,Fz
-0.19952463908756715,-0.19959242842620636,-0.04570496133917718
0.012574329045006863,0.2622671478399319,0.25091344300687846
-0.1553611065635117,-0.322925657302697,-0.10706168486694291
-0.23714685092341206,0.2711100319599127,-0.3657587017092576
0.12893132828394405,0.11804325545290982,-0.19216235218318797
0.21588619812876284,-0.1187084576989345,0.1337673624445296
0.15507402942804482,-0.17365886462598673,0.17240290513660164
-0.16592876728076053,0.08446337587912513,-0.13684850201316123
0.6363626742841787,-0.4970429887713326,0.47467663501279417
0.35565396555794854,0.2667589526360426,0.10946290406274044
0.43058015708414754,-0.3161897600303117,-0.16511312802374636
-0.609839663989335,0.34684455384423996,-0.3391937833019397
-0.015919113845811836,-0.4287913983879581,-0.2339847740025648
0.12853152529386988,0.16001833933343926,-0.03435103726297992
-0.42924512709675194,-0.2472752434516983,-0.12882455328120312
0.07904509049697518,0.06014700698592653,0.2550780341421089
-0.16098243286957603,0.20407523852985499,0.26144069582671314
-0.27300649690781714,0.13103513006545076,-0.09516129592714287
0.09747697529711916,0.41039448428666625,0.20611142520599546
-0.4314933964177944,-0.2705581798105394,0.16779304250976218
0.5069343574927798,-0.07179039827606346,0.010330905067788863
-0.1012660863719368,0.33331715030425185,0.12191859587787351
-0.03102128926174763,0.13084328837555773,-0.15482172151536108
0.2439605844168013,0.22001187527395283,-0.6034876701781385
-0.03920439082624877,0.1985121205051189,0.10660702851756826
0.3930126427836958,-0.5896266583988446,0.1917514818688876
0.015148054742524081,0.2238788393649704,-0.1385918506513364
0.3221518914420018,-0.434344689829814,0.11248368099431647
-0.21092969104252496,0.22257945984618874,-0.043672641837266254
0.3298663999159649,0.06583730671977253,-0.04655983392834681
-0.089030075556659,0.20451637008120907,-0.04202892589516492
0.06502811751882284,-0.818857135099062,0.2274809528156572
-0.26708610416895684,-0.030646444760649885,0.1740281409697164
-0.4079661271675827,-0.2950221599046089,0.056575668268014835
0.1794685643115973,-0.18894751663241893,-0.16956970630046905
-0.4079939507402581,0.1432005332237752,-0.12352531133498522
-0.03734175036150506,-0.201706646333938,-0.1937591978556871
0.2504271315029735,-0.19222323013091752,0.12803844259082148
0.03311727705243521,-0.030828854507164154,0.24778691164268754
-0.06468347273051174,-0.18395023467089766,0.14753943608613967
-0.017695028093256737,0.08026313562016914,0.28404513637125434
-0.25733583437074464,-0.13434161025716013,-0.18254572662345103
-0.051966864961573954,0.3373867012971872,-0.4517294810592299
-0.23964982321876205,0.03341722544351138,-0.07967744029427445
0.08463084483083014,-0.36260336076522254,0.6212035603639803
-0.3698295088154163,-0.4709829837445426,-0.006761137451878312
0.2926888747287621,0.3830508622861727,0.0818925468380424
-0.0068226299568189,0.3243802143930094,0.26517685404936675
0.3282086207992452,-0.061437669398885876,-0.18922345961768988
0.5386728466274063,-0.1554769553475829,0.09952024144251925
-0.2872954422684906,0.014219969409762197,-0.08916008591761161
-0.3288767725323929,-0.13526767821013766,0.3155388541586357
0.126712992841574,-0.02443236856198111,-0.1627004627141069
0.3574727282832075,-0.15844309103578968,-0.019781371755126762
0.12256134891595863,-0.20435400740999513,0.4276358121992986
-0.04624468414824499,-0.5091427613223036,0.17248934049930817
-0.2100152978342094,0.1626356574954425,-0.39442863058106914
0.26175796396679224,-0.1987774825614082,0.07225902080837897
0.07953873469044256,0.05857373045206494,0.2905694104385092
-0.24542126343528078,0.09453465104465406,-0.18852435757945304
-0.11755917036083369,0.08354906390523029,0.007262630769606616
-0.17752172597758742,0.14094551947865552,0.12877895048158194
0.09904756707527172,-0.3032725841117117,0.4334547108732164
-0.08569694563376302,-0.29650377933318395,0.22382813010156388
0.41056693547063017,0.28836720069616445,0.43564055933628837
-0.5403199339599506,0.34392468887588445,-0.1793806677938317
0.4813340926847396,0.1737080299155474,0.2394142151955208
-0.14341445618273074,-0.44501110797033244,-0.14869002343694251
0.2887053471211411,0.3017527782964529,0.1448483503074802
-0.2070315832526518,-0.3608975544418426,-0.22407958934234218
0.1349634040858871,0.2250703899340705,-0.5046480962188521
0.17874895498459337,0.266980423971908,-0.04189450854643585
-0.2292517763273127,0.5137440421032482,-0.11614718175309342
0.04957685697096983,-0.5618679433985825,-0.13303786173730428
-0.08044910137912074,-0.02939849292514181,0.16469822164766082
0.13715490788490428,0.06974850210924909,-0.21978893204871872
-0.14292236535681704,-0.18054559758410632,0.3695240057192388
-0.37112523164885236,0.16797637271733792,0.5667470577870306
0.4267234154888075,0.2353315920977511,-0.14523647907939313
-0.1810411842217232,-0.3738162651753596,-0.08048496870896701
-0.01654532116495683,-0.283486850411277,0.09090291931217602
0.014291529715349974,0.27190158854463786,-0.061672770535956094
-0.2579378104415104,-0.5777735530596512,0.4702002239757096
-0.04777865154820755,-0.1440693474580198,0.2758984673229217
0.045432625379800216,-0.10412026569464147,0.07576182391144468
0.21871123034437334,-0.23746596412898013,0.15644331819014715
0.2517685824460339,0.23035887098524888,-0.07013250380079053
-0.09809575605544821,0.06137711344993259,0.19821158707092762
-0.1086941326232605,-0.39421750178508635,-0.129324449116967
0.04825771144089576,0.2113814816284419,-0.24692275196668426
-0.38033078191828107,-0.14532422840735,0.015726316522211112
0.31520991655841446,0.04495064619389083,-0.2314657607950213
0.048628751145253925,0.2324006547087662,0.04067102561231804
0.4277968616470558,-0.04987791948317936,-0.06099701557913352
0.3930957017620098,0.16004936061029837,-0.24441658969719357
0.294121030888167,0.10846448059493564,-0.004702716084503315
0.08289018348736846,0.37266479111566686,0.05939929376133544
-0.24794771482208233,0.3010344423901093,-0.17810428814527537
-0.2279694955443938,-0.015674720908578035,-0.4728256701364885
0.0533915220560161,0.1835992869462035,0.5269875613017906
0.2770696168317251,0.5575756135840793,-0.04620651784363263
0.1979231055818746,-0.2902444763388624,-0.22886490187140715
0.6175892005702267,0.6423887620453558,0.28355249374036307
0.2917682762606553,0.15965229893927488,-0.002125704285329199
0.1537739213561678,-0.03404414007972032,-0.04280527598619704
0.03076152957479222,0.08638331293889158,-0.002514665887386287
-0.04472451225007672,0.17824422362802272,-0.13670063274710062
-0.30078935887602043,-0.06531540763087386,-0.07116454295280378
-0.2631499958119968,-0.04851544749596707,0.3067865458733211
-0.5123186928578172,0.0012823720273841275,-0.06632517343386178
0.33404982861360194,-0.07585002912599584,-0.054288749458798455
-0.2668213785347993,0.5117795654616685,0.10955375324991305
0.08511399055048992,-0.381993103065939,0.08161610513215249
0.20744995716965475,0.38223000127271545,-0.16930859289536337
-0.09160718891187744,-0.13136594886614417,0.06382701028598295
0.05642750060020379,0.1132083995776237,0.16883929334331613
0.06560107071785556,0.15607098832773383,-0.040382067798826166
-0.09287887666952485,0.04146433088117922,-0.21568690604730115
0.09583293585371723,0.2520032554278752,-0.13563502727985186
0.05669486813259582,-0.25986777771900954,0.32747446581111533
-0.1835081995698687,0.4315902877072295,0.17516101055415442
-0.3334909010770495,-0.10775789349846468,0.4013515245634218
0.24319375260711978,-0.09901920082407223,0.13596838453879653
-0.024692886043222728,-0.3898621498720236,-0.250231627043069
-0.11192392779656865,0.3866344368457137,-0.29734708643274405
0.5092368937248108,0.3510938860061778,0.07457475404320782
0.0427075037326496,-0.05615858219730088,-0.025776538089159702
0.17650151235789907,0.23291885951876065,-0.059197682328932646
-0.5724267332626753,-0.01635665743178201,-0.21980214440329715
0.3663156256265319,-0.5484655549115205,-0.0779587453160469
0.13026083779337852,-0.29630445498663427,0.11035519973786521
-0.48141603523364745,0.06998291595940262,0.0937026731488864
-0.012854434389326442,0.040171625309302385,-0.3829585949174637
-0.1536106367416204,0.18417719500698987,0.05376549801170267
0.23040510377956733,-0.11882007174504547,0.21395180008900105
-0.16721652913969415,-0.4343990189976296,-0.10814154235524133
-0.08008562360622153,0.34279023570096884,0.013640203012269588
-0.1535993528221418,-0.23722152775417124,0.23726266958342926
0.4501875226815578,0.3670619033947035,-0.5746856146539873
-0.4048139950292573,-0.16280669804295833,-0.03694359335286126
-0.3969359913357955,0.2796698830223316,0.20775031362682841
0.3489957822874082,0.11984794960133885,0.21973994916374512
-0.28368226018183673,0.2964243221982815,0.22715289238867725
-0.11422057828837984,-0.23899791011388155,0.2620185282852663
-0.39258984477419334,0.19367657705490365,-0.009066547941817145
0.1504893774654733,-0.25822307197641836,0.0628214458763278
-0.3300847474204688,0.24633473649752677,-0.2853101126697161
-0.10884169778146069,-0.03475851058727771,-0.2793575056632971
-0.15190443166763942,-0.18962894492399537,-0.1770365604682612
0.11052674784089786,-0.4195305515213551,-0.24415274305334025
-0.16334417826409825,0.19081251563385057,0.09845767685808701
0.04880163580480066,-0.00693728679020029,0.07508690261584115
0.010805925101277425,0.11153742754293262,-0.11537356811129047
-0.027131048933074105,0.12887652409347286,0.6845928814467256
0.17390763045065324,-0.47773199417682904,0.006102682839064294
-0.23995512443853667,0.7255572760715836,-0.04323650030578277
-0.16823927267972777,-0.10286249556204888,0.03590328135504966
-0.03486234880606523,-0.14899599284807272,-0.09731427936958174
0.0889766017617469,0.10757058327401785,0.12548884024416185
0.15269191360839113,0.10976695621300926,-0.20012094085533794
-0.06556230859485723,-0.34559685547115904,0.3979746391342704
0.43746049122986796,0.3710101941591712,0.04331355821942398
-0.05908341991356375,-0.08058498329743702,-0.14418737768359124
-0.35915095525113033,0.24173897305148415,-0.18568021101887566
-0.5739592987044444,-0.02068384436087667,-0.3136378455763998
-0.2654739251949549,-0.11594846725441157,0.22721055483159638
-0.441607653708097,-0.4245191218162683,0.017848076777373753
-0.3599034758899572,0.20560427601558962,0.633349120998414
0.13477609252304257,-0.705440496209171,0.1829017454956843
0.1731729557832544,0.023561469134171988,0.05422337225965708
0.4622433340262628,-0.02016690778880144,0.20647515491499752
0.24000677340377485,0.21351978022312051,0.3174176189980295
0.9248703858922833,-0.08290008893088899,0.05026989199640859
0.29975571349319025,0.5258353887386983,-0.09330507994112752
0.17396021291483368,-0.08968400152440875,-0.14524431138767863
0.3733542975080302,0.07529901116275554,-0.11821235356387487
-0.25957978861193864,0.3651907750866416,0.01199814796411011
-0.21970259971665984,-0.17649873667844276,-0.2587069826253794
-0.5571845676340736,-0.05312866388456561,0.15619562725124617
-0.5526009295539477,-0.5646431978717453,-0.010122058345020007
0.15967310656788838,0.2646124178133528,-0.0697354109799988
-0.643064078230805,-0.21893757365061317,-0.3139985434327524
-0.1357638462823791,-0.12070609328304774,0.3977926048426365
-0.2374499942781575,0.3235570136708508,0.279712345201701
0.3415072899401091,0.3488890112689765,-0.22588440951289004
0.6936178003903054,-0.05317137419648144,0.23991548448290106
0.0768616484481971,-0.1731195066566047,-0.1941470361945688
0.5605200154608022,0.08120779695752356,0.15216660593650405
0.387868741616013,0.32624695582373753,-0.2997728326460614
0.21686643561654825,0.21920882598441888,-0.35892638764518464
-0.8916070282687096,-0.47813313045652717,-0.04902041329452044
-0.4382596788510789,-0.6978371818335889,0.31991128955818743
-0.2675805219219947,-0.07872438812696893,-0.1899490003055567
0.34169124228059283,-0.19527454659277974,0.21839884657286643
-0.18225793675931007,0.5612750545384344,0.2605525587526968
0.3550251721312302,0.0015126026328682479,0.05336019783605505
0.38286261320293047,0.33960375557134664,-0.2571106859451961
-0.13000803286264043,-0.30592206666939115,0.004951756872585975
0.2766105322881772,-0.13648049128732817,0.14164096370706486
-0.2251099717726786,0.20922283633401714,0.20046731018943859
-0.06286722745538283,0.4286694859699852,-0.09861706115229699
-0.18186779136198722,-0.28235005578263295,-0.08759248803528655
0.674288862914775,0.00048750152056216666,0.16446847261463415
0.3453665753116817,0.53191646307262,-0.6554643612140474
-0.02230152905506304,0.1717097837303594,-0.08087409936783099
-0.2332112210465973,0.23584319999183584,-0.1830924073693599
0.6091471466186738,0.034905704889202395,0.23702145028502947
0.006876060464744142,-0.03726131318364627,-0.44091930629966486
-0.13293554962455778,-0.21109878983340588,0.016715792524181775
-0.2588077532322503,0.20374051815408525,0.06899084589953089
-0.3564824342946324,-0.3929460720532935,-0.1975927571194094
0.3139172850990769,0.23995197790785205,-0.037193682435078784
-0.006453741617277509,0.15272117443068595,-0.18523054012921072
0.4202258150197092,-0.04052849161778795,-0.2161761736093054
0.3516558966883454,-0.31149575558195014,0.08922755804690562
-0.19656749156805803,0.45750657671574846,0.08038334680816714
-0.03698850692850573,-0.027250556773062803,-0.008393939748055822
0.005054037240406228,-0.030489636502258638,-0.14598338472999148
-0.21338549392047446,-0.05926072863793964,0.10827711761774081
-0.35559713533909804,-0.3450493077811592,0.02967529347990635
-0.004121974254892934,0.324144853337016,0.13894236411398705
0.4943324373128865,-0.2033319466953225,-0.062414216287059246
-0.16675472544960787,0.3425476577310005,-0.05193201223579668
0.11555216911261285,-0.21743882961497193,-0.06334623691345177
0.969642460010999,-0.17515059561689825,0.045272749166915795
0.2101959900670465,0.07468553753260225,0.46582999318511187
0.07425706639309178,0.13853104922354276,-0.23638677373931974
-0.2641630127977412,0.1797964486114345,-0.02911840709921584
-0.1725047751493961,0.5523664541838434,-0.03948291183405516
-0.46664919697201523,-0.17085748417268878,-0.08592847273436305
-0.1848583992301493,-0.07176675029478816,0.12342990023853422
-0.1961797653099354,-0.11179601591960414,-0.36975696944002534
0.1104391947131703,0.22168198609765827,0.06936089841320789
0.4149412268638183,-0.1966880461633051,-0.050372748640222044
0.2243352882808614,0.20694947923017398,-0.15835694695294134
0.2500674428170741,0.33269910132398733,-0.5322075951758143
-0.1539276040052518,-0.4916988995328017,-0.24003968484977814
-0.046377572167996164,-0.27789168481268106,0.1461041665864124
-0.33570626766077183,0.41348816030392244,-0.0430904631329467
0.12833206447156598,-0.36681925835105156,0.3778804549517462
-0.10055357387975465,-0.027303717526072413,0.021829789097734264
-0.06309776058795005,0.1047413737875731,0.06012765389665894
0.317346621822369,-0.0126335576139963,-0.07806348212563138
0.5042567390419929,0.41726499605719913,0.6827958983566476
0.5451407749196884,0.37040861203531356,0.24108303301337433
-0.12733763728083583,-0.22323404571393385,-0.3465238783964611
-0.26764959269459054,-0.25033172721857927,0.04697896505126114
0.3803228303309804,0.5433360526124423,0.05414095074508363
-0.5947105316823937,-0.14203540793401837,0.11461778543611165
-0.1099577756568782,0.11329539082934097,-0.6782274631083941
-0.6939461280258817,0.3734116380279314,-0.3219532535807277
0.26132788453175365,-0.8490401995389525,-0.13624279333141462
0.16840164574761776,0.30870398865071347,-0.023805881374986945
-0.3822551956135002,0.21025662817800675,-0.08455661023425666
0.25982906883903234,-0.04485466085348054,-0.27861155026632844
0.006118208797887746,-0.10912029649139075,0.34640510429850013
0.45620138381556835,0.06687936233438918,0.12715758956787235
-0.18221978702673033,-0.03185458209118783,0.08304830842077897
-0.5214294541251167,0.012987613009320768,-0.019837502201623808
0.21000865826494203,0.22150922845136692,0.3672339496564121
0.04257483084953731,0.26055697750804857,-0.2977356580472361
0.04683492486977818,-0.5266722646753954,0.05884269068144988
-0.580527064043275,-0.01576452955294232,-0.03890921905349353
-0.3172752254126171,-0.19612525332137604,0.09085011151663781
-0.031232722115734704,-0.2456858910320097,0.20094193318193118
-0.027496639982702308,0.0781743065571748,-0.05182179735735137
-0.10927366773610694,-0.043063105212854336,0.05944152973254656
-0.25963327314291557,0.2240903765531682,-0.0846765656024
0.08422795615029335,0.3125113641829431,0.01861416936040361
-0.26046284507683576,-0.37823003106493425,0.05271940200798512
-0.1413388607115169,0.1564041521340145,-0.09514529466719518
0.08904715554945879,-0.2012943049819601,0.09489177934029795
0.17146274797399952,-0.016420623461193832,0.3725282114989062
0.24463560882269753,-0.044524900614493546,-0.16942218668656123
-0.6145401378568924,-0.25289090429855987,0.33677663121340723
-0.04315215643341416,-0.39027207045755574,-0.08839033972931216
0.34496561539101983,-0.01734767112124243,0.03222540392016567
-0.5276908134788139,0.31464064668523173,0.012598499193292789
-0.1872617476117051,-0.12798760406438853,-0.08294699886412475
0.26485519957079895,0.1821497407057189,-0.3023864603997287
-0.529436021520949,0.11407681558152177,0.017122397176768913
-0.34395884936434895,-0.3763207267806501,0.06821968436396579
0.01232025879418437,-0.3687253825629432,0.0669839794851241
0.16805276352682028,-0.35160292761817663,-0.06233538590016435
0.28418519059997516,0.1558007787458535,-0.3980646071570252
-0.09078419982548723,0.40312308843584554,0.11831108230415294
-0.2286221093840484,0.17777369424947506,0.3501498615906334
0.30012086760504925,-0.09879530725875073,-0.31666276508724545
-0.26541692919469106,-0.17531594029008263,0.10446341932243527
-0.1482562532341051,-0.0024106205427017785,-0.09838081058739105
-0.08183982270967036,-0.44048376031683373,-0.4653568455371685
-0.03273396565568132,0.006045779855511462,0.10407875206041492
0.262347460206206,-0.39603043618351674,0.07107285098749214
-0.24758982602802976,0.04872520236892097,-0.07157786459088158
-0.4055429525322033,-0.021679934908302487,0.13825803111978918
0.4712162662380158,-0.16555429621674297,0.20251974723137506
0.3592251833589514,-0.28639376594479976,0.2133250912939429
0.3444881427656126,0.2852731370992146,-0.22755486033251296
-0.07879982811488685,0.6833184598621859,-0.4030614328674274
0.2818875213488158,0.03769041378454864,-0.19341925648698263
-0.3002520904478889,0.17047897216829966,0.13348552880010683
-0.6351240737833644,0.3661190874613066,0.18755764089773333
0.20450139813864693,-0.8838187794373487,-0.06594788685725354
-0.23179487338506066,0.14970958157097508,-0.30715454253026775
0.1271563089165881,0.3612638735608099,0.13659136898867671
-0.1561359007477425,-0.03319801545800509,-0.29194553308094384
0.5288031119288524,-0.39989328992171136,0.07578127689155258
-0.011318638959501456,-0.029194894890000458,-0.24797155940912644
-0.2873650296257489,-0.00405384852368713,0.011036549219588776
0.25589291205022957,-0.06747680741285594,0.041718009661808476
0.02730711801836191,0.7576351959663283,-0.5491013731632751
0.17514143188120668,-0.2997668306407552,0.6226232655018732
0.19984799776255247,-0.2902124200639535,0.17384868070688334
0.25355443885402856,0.22831290179730296,0.1828272998414719
0.27168486168600803,-0.28752752337189735,0.08509373335826548
-1.031108078742972,-0.030868741670400473,0.20200538860513415
0.24122857439502493,-0.25299614256052033,0.19527058504278258
-0.767120788447702,-0.1161456742470751,0.035920606613956886
