Fx,Fy,Fz
0.08688229710791154,0.09254219145377476,-0.04275414210475789
0.29757204735192117,0.2627966448165382,0.31723270103938783
0.19662656329070677,0.5378452316664071,-0.27087738923922444
-0.3642208939957819,-0.10459479653348262,-0.3917242992796788
0.39026365571637234,-0.12787065283254911,0.05611554665994666
-0.2097904982499672,-0.13729257023107044,0.41639043708475404
-0.007053804638112155,-0.19640552584705723,-0.12332879266555143
-0.0773121180084776,0.22267014792891968,-0.044790048903261465
0.05858966414102028,-0.06117798952231344,0.14520394704775874
-0.24222453721954146,-0.7156534150736465,0.28920230206582875
-0.059529398795563675,-0.37280157910417067,0.18014231028046676
-0.10424595621533377,0.026169857340460078,-0.47543540223664627
0.03072488688951757,-0.1443684761305312,-0.023952847407673745
-0.5235394988630427,0.20503544807962643,-0.19283099858542033
0.3823638930154899,0.4093659657903152,-0.33115501998620134
0.12538354609166902,0.03539295672135241,0.42225707442401633
-0.22705845009785128,-0.11869780491354498,0.054933756794913684
-0.308876046533056,0.26560938389577704,-0.20246925602356292
0.1573016338915565,0.14541399693278603,0.10127649347125267
0.16812671820939118,0.44548464868965526,0.2890467755183118
0.27310601575705273,0.15139378117328375,0.25853960483769983
0.1507834177151799,0.03561485066449297,-0.2228810754503224
-0.3773159225316367,0.4987758781268875,-0.07071937796560736
0.2895593070444908,0.49957505214627623,-0.15870628565664788
-0.09886516297164581,-0.38301304341667275,0.14075868458416585
0.08365463468870583,-0.007816758114612325,0.11987302554455675
0.0459132870397707,-0.3086007636711166,-0.013083460719662963
0.03256508641963913,-0.09774809418263387,-0.22231112152357832
0.5182859807480122,-0.15540966513032647,-0.1709163802754324
-0.14612455563627347,-0.15802489379191526,0.31153166352044487
-0.6239168099340633,-0.2774102892184542,0.09211110770831588
0.8970652838230233,-0.006204797510752357,0.1530800781040342
-0.18590338121983468,-0.020664933188283885,-0.24890479872500493
-0.09869268525969178,0.08721470610552864,-0.34314342008943377
-0.21524337422198728,-0.1801414523132214,0.04893203969962046
-0.01666786193301846,0.2717956950011071,0.24461028615221636
0.2735199138190838,-0.09373241949057166,-0.16572407635766337
-0.2916819470204357,0.2774851428909806,0.13652564189214605
0.22981522497732187,-0.2951075159098962,0.17667937061536748
-0.5144434027169902,0.33933530269910506,0.1520585510903649
0.30877974584493123,0.11873517028982528,0.24778008782911046
-0.4115531328918089,-0.03339083707816683,-0.10269306111440159
-0.023654618407463787,-0.15090906528943607,-0.2984917522364518
0.060403528125772224,0.1452996894689127,0.1036481296823192
0.009215441928802021,0.20010647526625258,0.5981741324993898
-0.10914351760573883,-0.5060990208149738,-0.36176232792563756
-0.07378959824670911,0.24410084305709534,-0.04097015003171418
-0.0751595615514995,-0.039695965938262065,0.6244096912802853
-0.02129786374011269,-0.23255615959167586,-0.20900313393065542
0.3323587791841007,0.3654028578837424,0.30482340462784213
0.009742686078634677,-0.48288533854570675,0.2641094537112318
-0.5053161842242226,-0.12895777366851752,0.0918694672563043
0.05657880278228416,-0.05471344774468437,-0.004386395120887858
0.5802028172226745,-0.11818684951265765,0.08037326703299211
0.06495188291294858,-0.6513496742252137,0.5277631948958442
-0.07432585616600366,-0.5973572303997147,0.061734974239312686
0.5617627416348977,-0.1627844006284612,0.04611841329537964
0.3610201020356667,0.46937829934925485,-0.2646077808997698
0.3916440774353186,-0.11279612485852053,0.14068688815958746
-0.2509990125627377,0.1746229778779109,-0.2530952500740242
-0.6138010769864202,-0.15490836399043806,-0.04723126464148246
0.29498377128171477,-0.09537237472813169,0.046593955383415625
-0.1955286098701981,0.17795551095176207,-0.07309484281850095
-0.048690206612012385,-0.10004143622221544,-0.2751094804054925
0.034329286362842396,0.6340157320529259,0.6934020326101936
-0.01003227867654016,0.15410943697156737,0.063566441910663
0.11614705733382812,-0.11596518358923673,0.45155751785596643
-0.25120616538448937,0.0006856036928114086,-0.2633273482089006
0.18089477326445788,0.6705327222961355,-0.07291702648083849
0.12847348458214325,0.23126373859284916,-0.38270649981838184
-0.012928325071720422,-0.026976944088847554,-0.2739650317862911
-0.4817675799480507,0.21564521905442977,-0.2476389015996417
-0.21209769415249533,0.0910729906438847,-0.07658093711989901
-0.0919709612984457,-0.6706536038089239,0.17032126404865772
0.27822008306481244,-0.02328684194402584,0.29955082179666015
-0.19650086572739378,-0.2945690259696084,-0.3310036984402171
-0.3301175062754108,-0.07773528460791679,0.22819249115492432
0.36642322129797983,0.07642084372327602,0.6842099641889132
0.14744243741608815,-0.4242241793502597,0.08325574114740059
0.4300887525137072,0.3653682052588693,-0.034918509345900746
0.14159645101842835,-0.3039243977955328,0.19449969358069755
-0.09263876427608049,0.5542210576499949,-0.5585352906395445
0.4969077700721467,-0.4758063770927338,0.6083469501589513
-0.11962797669985677,0.42796686529513567,0.5602712465546433
0.08868620587043632,-0.24229879683217156,-0.08840992155120683
