Fx,Fy,Fz
-0.15246099782409175,0.059859667307943655,-0.12474336702525432
-0.13938674120248307,0.09403400266243543,-0.13802024290437995
-0.28464807934691433,-0.6883003660613463,0.1661932846894828
0.16417299060340154,-0.040386028310446596,0.22407962921008828
-0.7447770523675781,0.14726928946542261,-0.24006030103223838
0.20617208512990126,0.008001034212466862,-0.29910892403344497
-0.04704101665180576,0.0005329596173398628,0.06471906373199814
-0.042520749479465964,-0.3841128399445886,0.22857263755051377
0.3340450216747625,-0.0753907373962457,-0.10894664451083559
-0.06523726308146316,0.7661837909426052,0.07640196804215375
-0.2007159209735133,0.3118558524305369,-0.10332397698459692
0.2493090227882575,-0.05246279564675197,0.6825109828488691
-0.1268727927541168,-0.04196681885774932,0.19727912473393652
0.5634497739347013,-0.2413702349352023,-0.21914977659630266
-0.35439156779069775,-0.11725850286758183,0.1161024908829532
-0.13924079365937173,-0.03371515086516922,-0.40990993155778155
-0.14400316468217342,-0.028009133866435516,-0.2590584625015233
0.41468871443403016,-0.04778442936624253,0.17330425976424582
0.08136050055842842,0.25262585739572907,0.09040754462924393
0.054906931606050875,-0.1450064336987318,-0.07742444496901327
-0.12018826389181038,-0.05962486149123478,-0.17963962023853688
-0.06096598185982931,0.16569351596108084,0.2813276679009777
0.3375355022572514,-0.32351477495059844,-0.07215881115429186
-0.4979287445815219,-0.3433163784252846,0.2598419660178562
0.033599725000944713,0.45055550341865935,-0.034094960878469666
0.2215298109867725,-0.2069082921736934,-0.27896459721104483
-0.17172109118864265,0.23760406728398514,0.16870969732667376
0.23061872485509582,-0.13574570170664768,0.1288441948936533
-0.36284927396810907,-0.1342640025072507,0.3065583931140007
-0.07674416886784337,-0.011610365849801142,-0.2855092680558981
0.4239633858049334,0.31890455415688784,-0.10092702443406604
-0.6309512768868658,-0.15790487621795563,0.1056140028747729
0.27424110017054026,0.04269554448502455,0.005449278942274354
-0.013728346307837463,-0.3059467318447489,0.5324611636260034
-0.005727617818821969,0.24538394289487178,-0.09989316052086289
-0.1376721237920344,-0.25647047718858174,-0.12906277727306245
-0.2897196367117852,0.27493422353643654,-0.19355986049573704
0.47022685725807817,-0.10159577666360395,-0.19537637366023058
-0.14875962101521828,0.2119726913204495,-0.25168008185633106
0.43476472547423756,-0.3697466531790566,-0.3171524913366258
-0.30507571399774175,0.20727040263405633,-0.17390177924895034
0.5067821900920813,-0.04549146728000969,0.04413871215702297
-0.19943489376297857,0.006990631940619466,0.3893104042074718
0.10531221999985016,-0.44526160245132773,0.1582178234502253
0.18174332949602348,-0.13935634972445818,-0.6852072294109794
0.008870464291052883,0.39129424227390336,0.6106370022055599
0.20984466487178513,-0.019804742805875974,-0.13838747899533943
0.35823981084489975,-0.005572619695207671,-0.469544561219397
-0.07175655967757494,0.10052307271303156,0.1537876040416987
-0.26991524472985373,-0.319116013347185,-0.0042969304152473955
