Fx,Fy,Fz
0.07227404495505203,0.36380250958143384,-0.18750875927190125
0.18307880788871625,-0.0959387752231878,-0.1807569218900387
-0.1722344171067482,0.10523542939032825,0.041479321617062484
0.4575297745894695,-0.07652154509715324,0.6069971763981992
-0.13881279419878348,0.02395861538492487,-0.13361622020589908
-0.09072415993018028,0.14502100309236657,0.01935046971962052
-0.23047416215982078,0.14742189378214302,-0.03438159693135874
-0.17054952061407988,-0.19190394105728428,0.2295411651693519
-0.1409646777523401,0.3220060823964985,-0.3983181095267852
-0.5721760345320327,0.08829658908991608,0.07446870145844028
-0.3140338480154928,0.37813875562124455,0.45506108355397884
0.4905817394762592,-0.5627622717777321,0.5881056466620286
0.14525461393117597,0.405099366625464,0.2848679251826202
-0.13706962660801583,-0.3825238819745321,-0.0956505515965976
0.6256619248249671,0.4457949793161488,0.19134502099691383
-0.22478968558796197,-0.05896376592802069,-0.25641666470720226
-0.24109970481400236,0.15369974481775583,-0.3934541685811248
0.12134136739001321,-0.1612209140393241,0.14783517833879845
-0.04306370411289846,0.1514385559247359,-0.06627342012031988
0.4035393566396049,0.16432802387644319,-0.0002541517996526217
-0.196173987752788,0.07423174394417967,0.008863940614251867
0.4274615320504847,-0.02612325316254078,-0.0339682934654775
-0.05227994369638825,-0.1447807519195873,-0.008682104684682258
-0.5226332038840911,-0.28240357315721953,0.45536484359565316
-0.1726730672916587,-0.04546843202630775,0.09290012022384568
0.15400248616539633,0.3628542316669362,-0.2382774820684482
-0.08977551470577282,-0.27195658296846725,0.21662182929949733
-0.10574511402781006,0.24364186690944126,-0.009875645569696936
0.07604527712653195,-0.24212817567301512,-0.09950438398929108
-0.018898883999267292,0.06711761343661012,0.1172795295017325
-0.06753743351144911,-0.06629145144278516,-0.02987963145644438
0.14380096531407754,0.48704803570924676,0.06531072042913533
0.24609484124229689,-0.01356792918518985,-0.03753878685996588
0.03624286797244988,-0.11679428065091978,0.25894538905158676
0.009604563491993219,0.3346124889962455,0.04085819143104712
-0.04085192295242909,-0.06124841201227221,-0.20176795449599022
-0.06563375132088459,0.29153852450148293,-0.19537098589259203
0.07661555668497515,0.2842961251287098,-0.12297936031650643
-0.2558868178100134,-0.13162514448625043,-0.2972740903805504
-0.12693352738720615,-0.03773296061814144,-0.2770588689442009
-0.15276495260896383,0.10650150049454576,-0.11790723988356734
0.11782243366096908,-0.0991483809589314,-0.07741988442786689
-0.0682816758759719,-0.04157031423994208,0.4087439978282671
0.2117815639923325,-0.4952773424735219,0.10741895663125417
0.17921478064345675,0.2761679184869545,-0.7272726444746742
0.058357281495873305,0.43220238768213853,0.34259625941800864
0.01992379876913206,-0.32682712676579023,-0.25995904124548047
0.3492142681048995,-0.11903339900518091,0.04245071451269578
-0.08719485116090576,0.3018522450746973,0.20474680722134941
-0.16768199001593473,-0.006925384663804636,0.05440782581978564
0.6214465695115882,0.3683753523943679,0.11924640993738651
0.38804151208649196,0.29150290108607874,-0.09245429904200966
0.15349871449062857,-0.3360627771673561,0.4804565241419364
-0.30834579530671363,0.19691529736636376,0.1732471379835219
-0.40443059115848384,0.06107795961680358,-0.11513255531328556
0.1990093918502547,0.4514074572645476,-0.018203311616293426
0.31951030193613983,0.09087787550296435,0.20114186285557073
-0.513935219407374,-0.0963685649524025,-0.030825028998522533
-0.008924645368298855,-0.39458466156976135,-0.39402052719037706
0.6065925074688137,0.0493311041418559,-0.027700911319211347
0.0023985338988703653,-0.237608203870505,0.023415041346481546
0.19113011777845834,-0.43668610975324207,-0.018310338130736067
0.03517497557242251,0.015941328435484535,-0.5060623990060574
-0.07287386394463893,-0.02996608374160151,0.018567497573990965
-0.3059249204199234,-0.2101006565818673,-0.5384597929857271
0.21280747078133613,-0.008745309257857898,-0.099093669629168
-0.6531121486520756,-0.00207248683382133,-0.05343451919163115
-0.1847393677169354,0.3004445594997391,-0.18985766939104387
-0.261474210484152,-0.34498179733593576,-0.19089994334670726
-0.03862169235592219,0.027352553477208108,-0.17730122492843578
-0.2841440043145027,-0.065505814644896,-0.004384501702992871
-0.08249458035060875,0.10107609890608239,0.09780673984541502
0.03735476189761268,-0.3537176290911,0.07588452159485704
-0.013100005636993019,0.21552146465623423,-0.19670735161487493
0.20850421558788482,-0.23486453217205705,-0.12480901534705698
-0.0615503409809155,0.01856938103509748,0.20387578812075197
0.17397037228059486,0.20372755707527346,-0.41858577046684714
-0.16590049515009173,0.05997330978978394,-0.36450770532567495
-0.17292199397262756,0.07387061141868975,0.10848866568623228
0.09359690790194185,0.3241127733851237,-0.21917099401330223
0.08954855209352104,0.31529948359965426,-0.04127883517619268
-0.07644642689916888,-0.0415758306922746,0.1706773368569281
-0.13262165779192028,0.42188332298421033,-0.21575933314554552
0.2724817127207377,-0.06065853563275112,-0.5261454188848512
-0.2335375928454271,0.10966153583417484,-0.2509424177319371
0.08871467707261145,-0.17899948335069557,-0.19448757117088697
-0.1643576687438491,-0.2537689268736255,0.04401008060624386
0.19893584088625438,0.012201591168752331,-0.027035303043656013
0.43651302554787713,0.36010705447926833,-0.005733074842694151
-0.11337704978566625,-0.42616375138472723,0.03626789665434828
0.6414855604099748,0.09361408362014517,-0.015919511795048188
-0.1253488547555907,-0.37042856181430905,0.25022657595860076
