Fx,Fy,Fz
0.10971691289890056,0.06047023156470475,0.4628693668256698
0.4233795880229578,0.327588769697809,-0.04139685937118267
-0.20216180582898605,0.19451782572729423,-0.0674411576425455
-0.4684166641937896,-0.39457725088416185,-0.47895101247091687
-0.3659849291074069,0.1681557577136153,0.027375090249227737
-0.07398875537450349,-0.28235068510269595,0.19224603025111947
0.1733105069182548,-0.09347899319162106,-0.021721465108403785
-0.04753269644523177,0.18478422347903234,-0.11583770855633364
0.17724485682300628,-0.18734976700345554,0.01022078171120785
0.03693195937866119,0.06930661407299142,0.46973710867858615
-0.08827024365196978,0.02130412117979761,-0.2330982741099034
0.047829030429086546,0.061320609408256226,-0.32094905673521196
-0.5765481012982719,-0.11349846232303566,-0.020385444938197567
0.20443731496946227,0.17446249773576988,0.04579368858844767
-0.6704627417861594,-0.14994221330183946,-0.4664460546020485
0.24440930737941938,0.11535100202157657,0.22388057010195703
-0.1250295055527227,-0.6109540830398209,-0.29029767699788683
0.5266649185874867,0.30498311027666636,-0.18756657279829364
-0.048982391134282245,-0.10309494209858942,-0.04773066185446903
-0.043671140559891616,0.15937427827172065,0.036862302099656796
0.14967815257201758,0.1781010023989811,-0.11894946073241454
-0.30480589843522904,-0.2119532179809975,0.3672558995514291
0.11643461051551922,0.35031666370216497,0.04010348324990809
0.08716523847095634,0.41228012689456606,0.28984502515571997
0.1656750661564877,-0.17945006574020972,-0.14779015367378132
-0.25346996294669466,-0.15144967731627704,0.10529409336448817
-0.08903209381674014,0.5863418413522465,0.01820197029827835
0.22908277802758528,-0.06425332617324739,-0.18129209825237605
0.8690250281270281,-0.16408640903223826,0.2522464099471713
-0.2015157128350475,-0.2767735959430667,0.17744037868013038
-0.18533379814300274,0.10084930438127661,-0.1994033273822158
-0.09663441977179539,-0.14799118636423617,-0.25551682625345623
0.3140766319441362,0.10717709997841268,-0.1723540280562096
-0.08056434565777063,0.09816360243656004,0.2741731059221191
-0.1357979264020725,-0.2640867699158812,0.021183695068591458
0.3883799086530252,0.0005005784802550615,0.31546676408723145
0.1543193704994176,0.023770894731587697,0.30866741886747234
-0.05910985406862039,0.19544951718582979,-0.11809009680898838
0.1808705373063621,0.32196631224137506,-0.009790413861444337
0.29425680311193064,0.10312531309907765,-0.04503247773117937
-0.3387044383640122,0.012064480481265336,-0.039381029496202924
0.2861804406791789,-0.039023348524623414,0.1183236649397239
-0.23449141243574687,-0.04427186336675012,-0.06227849896825987
-0.2993064980106198,0.2656855803006337,-0.029608131501274906
-0.16485852789541072,0.029840001129571938,0.3859866847246769
0.20822112794049977,0.17555432813631666,-0.019314347531485653
-0.1976655554949176,0.18426371453395005,-0.37989483796460055
-0.1088088661912994,-0.2331165748206186,0.0006380078879466464
-0.17879610829244294,-0.09833678293316905,0.1497885559696035
-0.2512606659594323,0.21404494453668566,0.14194384177770375
-0.305140348869153,-0.5994615217918388,0.32413031122444935
-0.12850209604585536,-0.04174294404246427,-0.3408616628293457
-0.32508441834359814,0.18088322600066317,-0.08198365022726777
-0.2970574686929179,0.08278832873846155,0.04873075112821333
-0.15482164245165325,0.24869852363574257,-0.10017104040119693
-0.035093275920581105,-0.3467427945509427,0.0024189299226201016
0.7114921312346444,-0.0795747556620074,0.5656745068168395
0.612100412497988,0.35861594514292267,-0.04020822028779092
-0.04273609629971563,0.22315937660837698,0.3216524477576564
-0.25274621376511713,-0.10487100144064283,-0.15054076290141558
0.06973647707243917,-0.06287517503723804,-0.02534728319956189
0.1919582240714652,-0.3649527207117114,0.021238974348991302
0.06528927934086287,0.3952722371910869,-0.3228644340983503
-0.2019046722325347,0.08073670118841986,-0.09975446555846636
0.07010381107766991,0.10950642035764123,0.31351617019289896
0.5116934227318254,-0.21189051832100494,0.3498555651670725
0.3316826706901353,-0.0450312900335416,-0.11928032576798833
-0.05573084656937683,-0.2727290959529876,0.22172785644243206
0.0958468011962316,0.11571668269852384,-0.12173357277187552
0.03222738276017097,0.34115672427625804,0.2410289011590497
-0.16278611867575188,-0.42631002193218837,0.4289628841136412
0.011943766331957264,-0.2685571880280541,-0.6398887554342396
-0.33743783791822446,-0.1658177727485158,0.03385288141729684
0.23656096527698411,0.003186631898668651,0.34304176383041657
0.14285955041360762,-0.033812333613683965,-0.1872881691258544
-0.07148782192304899,-0.13627186555037687,0.11520422569197311
0.061206916065349504,-0.033204568185712144,-0.17727650204960138
0.28265706402889007,-0.303783164220095,0.05640417530876222
